Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,49.773846,50.521141,49.636185,50.353981,49.860344,3027900
2015-02-25,50.452312,50.648968,49.596855,49.832840,49.344311,2291400
2015-02-26,49.655849,49.695183,48.859390,49.252705,48.769859,2355100
2015-02-27,49.360867,49.695183,49.026550,49.370697,48.886692,1999800
2015-03-02,49.370697,49.695183,48.947887,49.203541,48.721180,3122800
2015-03-03,48.938053,49.016716,48.190758,48.623402,48.146729,1913500
2015-03-04,48.623402,49.301868,48.289085,49.213371,48.730911,1846400
2015-03-05,49.174042,49.646019,49.036381,49.282204,48.799068,2443900
2015-03-06,48.780727,49.016716,47.699116,47.807278,47.338604,3403800
2015-03-09,47.472961,48.180923,47.472961,47.905605,47.435966,2505100
2015-03-10,47.512291,47.944935,47.413963,47.472961,47.007561,1713700
2015-03-11,47.718781,47.915436,47.266472,47.394299,46.929672,3703500
2015-03-12,47.689281,48.829891,47.581120,48.731564,48.253834,2158600
2015-03-13,48.495575,48.908554,47.758114,48.377583,47.903316,1950200
2015-03-16,48.682400,48.967552,48.318584,48.485741,48.010418,1979700
2015-03-17,48.426746,48.584072,47.826942,48.043266,47.572273,4172000
2015-03-18,48.249756,49.174042,47.541790,48.888889,48.409615,5029200
2015-03-19,50.147491,50.344151,47.728615,48.820061,48.341457,7940700
2015-03-20,49.213371,51.042282,49.115044,49.419861,48.935375,8014200
2015-03-23,49.351032,49.980335,48.672565,48.711899,48.234360,3335400
2015-03-24,48.623402,50.117992,48.328419,49.596855,49.110641,2884400
2015-03-25,49.714848,49.960670,48.751228,48.849556,48.370663,2209500
2015-03-26,48.711899,49.193707,48.475910,48.593903,48.117516,2150400
2015-03-27,48.613571,49.734512,48.544739,49.587021,49.100906,2209600
2015-03-30,49.842674,51.042282,49.675518,50.629303,50.132965,3819400
2015-03-31,50.501476,51.297935,50.255653,50.943954,50.444527,3298500
2015-04-01,51.012783,51.101276,50.363815,50.983284,50.483475,2719200
2015-04-02,51.002949,52.369717,50.865292,52.300884,51.788155,3622000
2015-04-06,52.045231,52.772861,51.042282,51.189774,50.687939,4827200
2015-04-07,51.130775,51.130775,49.842674,49.891838,49.402725,2900000
2015-04-08,49.882008,50.462143,49.793510,50.403145,49.909023,2068600
2015-04-09,50.265488,50.304817,48.869225,49.646019,49.159321,2575900
2015-04-10,49.901672,49.901672,49.183876,49.655849,49.169052,1404200
2015-04-13,49.675518,49.931171,49.164207,49.567356,49.081429,1743400
2015-04-14,49.587021,50.167160,49.046215,50.117992,49.626663,2294900
2015-04-15,50.265488,50.904621,50.098328,50.580139,50.084286,2379200
2015-04-16,50.275318,50.383480,49.105213,49.311703,48.828293,3260000
2015-04-17,48.938053,49.056046,47.482792,47.767944,47.299648,4835800
2015-04-20,47.964603,48.092430,46.912487,47.423794,46.998238,3840200
2015-04-21,47.571289,48.544739,47.433628,48.318584,47.884998,3471200
2015-04-22,48.180923,48.485741,47.423794,47.600788,47.173641,5248500
2015-04-23,47.168140,47.256638,45.408062,45.939037,45.526806,7393300
2015-04-24,46.076694,46.479843,45.781712,46.401180,45.984795,2067800
2015-04-27,46.656834,46.666668,45.496559,45.594887,45.185741,2682300
2015-04-28,45.516224,45.742378,44.906590,45.732548,45.322170,3078300
2015-04-29,45.427727,45.506390,44.739429,45.437561,45.029827,3572400
2015-04-30,45.181908,45.555557,44.857426,45.034416,44.630302,3948600
2015-05-01,44.955753,46.312683,44.955753,46.037365,45.624245,2768000
2015-05-04,46.155357,46.548672,45.437561,45.614552,45.205227,2198800
2015-05-05,45.585052,45.988201,44.532940,44.562439,44.162563,3475400
2015-05-06,44.729595,44.896755,44.011799,44.532940,44.133324,2903700
2015-05-07,44.483776,45.840710,44.454277,45.693214,45.283192,2741800
2015-05-08,46.991150,47.807278,46.617504,46.696167,46.277134,3880200
2015-05-11,46.617504,46.902657,45.889874,45.919373,45.507313,2644000
2015-05-12,45.585052,46.204525,45.122910,45.909538,45.497566,2627300
2015-05-13,45.988201,46.529007,45.771877,45.850540,45.439098,1824600
2015-05-14,46.234020,46.607670,45.939037,46.489674,46.072502,1616000
2015-05-15,46.027531,46.863323,45.771877,46.804325,46.384327,2079900
2015-05-18,46.863323,47.708946,46.401180,47.630283,47.202881,3566300
2015-05-19,48.554573,49.301868,47.502457,47.856441,47.426998,3899400
2015-05-20,48.043266,48.259586,47.217304,47.935104,47.504959,1989300
2015-05-21,47.758114,48.043266,47.295967,47.600788,47.173641,1834700
2015-05-22,47.522125,47.846607,47.197639,47.718781,47.290573,2495200
2015-05-26,47.640118,47.708946,46.588005,46.607670,46.189434,2368900
2015-05-27,46.794495,46.843658,46.057030,46.391346,45.975060,3595500
2015-05-28,46.273354,47.128811,46.184856,46.725662,46.306370,3082500
2015-05-29,46.529007,46.794495,45.850540,45.850540,45.439098,5166600
2015-06-01,46.086529,46.332352,45.830875,46.243855,45.828888,2305300
2015-06-02,45.998032,46.725662,45.781712,46.263519,45.848366,1653000
2015-06-03,46.332352,46.922321,45.919373,46.489674,46.072502,3980200
2015-06-04,46.135693,46.519173,45.467060,45.644051,45.234455,3596800
2015-06-05,45.476894,46.066864,45.240906,45.929203,45.517052,1993300
2015-06-08,45.781712,46.116028,45.417896,45.467060,45.059059,1992800
2015-06-09,45.329399,45.732548,45.014748,45.555557,45.146763,1593700
2015-06-10,45.752213,46.597836,45.535889,46.381516,45.965313,2169900
2015-06-11,46.578171,47.059978,46.352016,46.411015,45.994541,2079400
2015-06-12,46.302853,46.745331,46.047199,46.676498,46.257648,1128500
2015-06-15,46.637169,47.600788,46.460178,47.010815,46.588963,2473400
2015-06-16,46.941986,46.991150,46.411015,46.764996,46.345356,1768700
2015-06-17,46.814159,46.922321,45.752213,46.214355,45.799652,2718000
2015-06-18,46.273354,47.040314,46.224190,46.519173,46.101730,2408100
2015-06-19,46.833824,48.239922,46.833824,47.826942,47.397774,4564400
2015-06-22,48.151424,48.810226,48.082596,48.672565,48.235798,3512200
2015-06-23,48.888889,49.164207,47.925270,48.180923,47.748573,5064500
2015-06-24,51.091446,51.504425,49.754177,50.206490,49.755959,7723400
2015-06-25,50.540806,51.622417,50.530975,50.580139,50.126255,4036300
2015-06-26,50.835793,51.130775,50.176991,51.111111,50.652470,4128800
2015-06-29,50.825958,51.071781,49.960670,49.980335,49.531834,3050700
2015-06-30,50.462143,50.993118,50.167160,50.186825,49.736477,3202700
2015-07-01,50.727631,50.727631,49.616520,50.235989,49.785194,2479000
2015-07-02,50.540806,50.707966,49.813175,50.344151,49.892391,2200100
2015-07-06,49.832840,50.776794,49.567356,50.078663,49.668743,2820100
2015-07-07,50.147491,51.946903,50.147491,51.887905,51.463173,4850200
2015-07-08,51.622417,52.074730,51.219273,51.514259,51.092594,3544100
2015-07-09,51.966568,52.517208,51.819077,51.838741,51.414413,3361900
2015-07-10,52.310719,52.684364,52.015732,52.409046,51.980053,2411100
2015-07-13,52.753197,52.940022,52.025566,52.517208,52.087334,2366500
2015-07-14,52.428711,53.058014,52.359882,52.831860,52.399403,3380300
2015-07-15,52.831860,52.989185,52.015732,52.458210,52.028816,2804700
2015-07-16,52.664700,52.743362,51.524090,51.996067,51.570457,3204900
2015-07-17,52.084564,52.173058,51.337265,51.563423,51.141354,1904900
2015-07-20,51.651917,51.769913,50.766960,50.884956,50.468441,2741800
2015-07-21,50.825958,51.455261,50.639133,51.120945,50.702496,1764200
2015-07-22,50.993118,52.645035,50.943954,52.300884,51.872776,2860200
2015-07-23,52.458210,52.605701,50.934120,51.583088,51.160854,2292700
2015-07-24,51.632252,51.632252,49.380531,49.724682,49.317665,3635400
2015-07-27,49.360867,50.000000,49.223206,49.714848,49.307907,2367500
2015-07-28,50.098328,50.511307,49.360867,50.147491,49.737015,2174300
2015-07-29,50.235989,50.904621,49.793510,50.747295,50.331905,1727100
2015-07-30,50.639133,51.396263,50.009834,51.307770,50.887794,1989900
2015-07-31,51.514259,52.517208,50.943954,52.153393,51.726490,3576200
2015-08-03,52.114059,52.153393,51.209438,51.642086,51.219372,1691300
2015-08-04,51.474926,51.622417,50.344151,50.442478,50.029583,3950700
2015-08-05,50.707966,50.963619,49.144543,49.547688,49.142113,2977800
2015-08-06,49.764011,49.911503,48.761063,49.213371,48.810535,2014300
2015-08-07,49.124878,49.360867,48.839725,49.085545,48.683750,1525400
2015-08-10,49.577187,50.432644,49.528023,50.117992,49.707752,1476000
2015-08-11,49.970501,50.698132,49.557522,50.589970,50.175869,1532400
2015-08-12,50.304817,50.884956,49.596855,50.865292,50.448929,1508400
2015-08-13,50.766960,51.966568,50.737465,51.553589,51.131599,1537900
2015-08-14,51.406097,51.730579,50.816124,51.661751,51.238876,1568700
2015-08-17,51.465092,53.067848,51.337265,53.038349,52.604198,2898100
2015-08-18,53.883972,55.073746,53.608654,54.660767,54.213345,5137100
2015-08-19,54.434612,55.103245,53.893806,54.070797,53.628193,4234600
2015-08-20,53.382496,54.119961,53.353001,53.421829,52.984547,2834900
2015-08-21,52.989185,53.520157,52.133728,52.556538,52.126335,3638700
2015-08-24,49.164207,51.376598,45.998032,49.242870,48.839790,5058700
2015-08-25,50.658802,50.658802,47.364799,47.374630,46.986851,4220100
2015-08-26,48.711899,49.036381,47.286137,48.869225,48.469204,3951800
2015-08-27,49.518192,50.609634,48.947887,50.452312,50.039341,3283800
2015-08-28,50.334316,50.737465,49.360867,49.587021,49.181126,3972400
2015-08-31,49.636185,50.570305,49.498524,50.049164,49.639488,2509400
2015-09-01,49.085545,50.157326,48.180923,48.603737,48.205891,2437900
2015-09-02,49.115044,50.167160,48.702065,50.157326,49.746754,2075000
2015-09-03,50.471977,51.170109,50.255653,50.776794,50.361164,2142600
2015-09-04,50.235989,50.511307,49.439529,49.567356,49.161629,1617700
2015-09-08,50.304817,51.484760,49.941002,51.455261,51.034069,2520200
2015-09-09,51.927238,52.074730,50.698132,50.786629,50.370914,2636500
2015-09-10,50.255653,50.609634,49.213371,50.363815,49.951561,2810900
2015-09-11,50.344151,51.366764,50.049164,51.366764,50.946301,2491100
2015-09-14,51.425762,51.642086,50.737465,51.474926,51.053581,2940200
2015-09-15,51.573254,51.632252,51.111111,51.484760,51.063332,2869100
2015-09-16,51.406097,51.583088,50.884956,51.425762,51.004818,2296400
2015-09-17,51.386429,53.323502,51.189774,52.094395,51.667980,3033600
2015-09-18,51.474926,51.848576,50.629303,50.884956,50.468441,5381300
2015-09-21,52.153393,52.497543,49.891838,50.727631,50.312397,5689600
2015-09-22,50.147491,50.285152,47.974434,48.623402,48.225395,5427500
2015-09-23,48.780727,49.596855,48.436577,48.967552,48.566730,2711200
2015-09-24,48.387413,49.360867,47.876106,49.282204,48.878807,2808000
2015-09-25,49.882008,50.334316,49.351032,49.616520,49.210384,1974900
2015-09-28,49.488693,49.488693,46.322517,46.804325,46.421207,3880900
2015-09-29,46.843658,47.168140,45.457226,46.214355,45.836067,4604500
2015-09-30,46.892822,47.443462,46.175026,47.325466,46.938084,3295500
2015-10-01,47.286137,48.102261,46.784660,48.013767,47.620747,2482400
2015-10-02,47.335300,48.269421,46.479843,48.259586,47.864559,3066100
2015-10-05,48.741398,49.705013,48.643066,49.567356,49.161629,2131000
2015-10-06,49.419861,49.744347,48.141594,48.259586,47.864559,2062100
2015-10-07,48.613571,49.665684,48.505409,49.646019,49.239639,2161600
2015-10-08,49.547688,50.294987,49.242870,50.216324,49.805275,1699200
2015-10-09,50.088497,50.570305,49.675518,50.471977,50.058838,2395400
2015-10-12,50.471977,50.580139,49.626350,50.334316,49.922314,1419100
2015-10-13,50.108162,51.061947,49.832840,49.950836,49.541969,2558000
2015-10-14,49.842674,49.970501,48.112095,48.289085,47.893818,3638200
2015-10-15,48.495575,49.016716,47.590954,48.957718,48.556969,2858200
2015-10-16,48.977383,49.459194,48.318584,49.223206,48.820286,1351900
2015-10-19,49.105213,49.714848,48.761063,49.626350,49.220135,1904100
2015-10-20,49.705013,51.111111,49.557522,50.953785,50.577473,2135900
2015-10-21,51.209438,51.474926,50.560471,51.219273,50.840996,2533200
2015-10-22,51.140610,51.563423,49.606686,50.973450,50.596992,3136700
2015-10-23,51.376598,51.524090,50.117992,51.248772,50.870277,2831000
2015-10-26,51.317600,51.622417,49.901672,50.776794,50.401783,3266200
2015-10-27,50.599804,50.678467,49.528023,49.695183,49.328159,2410300
2015-10-28,49.773846,50.806293,49.449360,50.334316,49.962574,2376400
2015-10-29,49.823009,49.862339,47.984268,48.436577,48.078854,3171200
2015-10-30,48.171093,49.665684,48.112095,49.233040,48.869434,2230800
2015-11-02,49.193707,49.626350,49.056046,49.498524,49.132957,1799100
2015-11-03,49.390366,49.990166,48.662735,49.557522,49.191521,1987000
2015-11-04,49.685349,49.931171,49.006882,49.144543,48.781590,2938900
2015-11-05,49.124878,49.124878,47.620453,48.249756,47.893414,4871600
2015-11-06,47.807278,48.289085,46.863323,47.708946,47.356590,3701400
2015-11-09,47.669617,47.669617,46.479843,47.000984,46.653858,3134700
2015-11-10,47.177975,48.662735,46.971485,48.574238,48.215508,3468800
2015-11-11,48.564404,49.813175,48.289085,49.203541,48.840149,2199000
2015-11-12,48.751228,48.888889,47.679451,47.885941,47.532284,1996200
2015-11-13,47.895771,48.485741,47.512291,47.541790,47.190678,1561100
2015-11-16,47.531956,48.869225,47.522125,48.790562,48.430225,2641000
2015-11-17,48.888889,49.469025,48.515240,48.702065,48.342377,2360100
2015-11-18,48.633236,49.842674,48.554573,49.705013,49.337925,1864000
2015-11-19,49.675518,50.176991,49.616520,49.744347,49.376965,1282100
2015-11-20,50.019665,50.412979,49.803345,50.137661,49.767380,1270300
2015-11-23,50.147491,50.570305,49.970501,50.176991,49.806416,1672800
2015-11-24,49.901672,51.032448,49.813175,50.776794,50.401783,2178600
2015-11-25,50.737465,51.238937,50.580139,51.061947,50.684830,1279800
2015-11-27,50.924286,51.307770,50.648968,51.091446,50.714115,795900
2015-11-30,51.219273,51.258602,50.285152,50.353981,49.982098,1800200
2015-12-01,50.560471,51.612587,50.373650,51.435596,51.055721,1801100
2015-12-02,51.484760,51.563423,49.921337,50.442478,50.069942,2196200
2015-12-03,50.521141,50.668633,48.888889,49.252705,48.888954,1915200
2015-12-04,49.410030,50.609634,49.065880,50.530975,50.157784,1567100
2015-12-07,50.334316,50.717796,50.137661,50.609634,50.235859,1539100
2015-12-08,49.980335,50.344151,48.859390,49.262535,48.898716,2376400
2015-12-09,49.056046,49.518192,48.013767,48.456245,48.098377,2109700
2015-12-10,48.554573,49.400196,48.397247,48.947887,48.586388,1634600
2015-12-11,48.377583,48.485741,47.807278,48.092430,47.737247,1961200
2015-12-14,48.023598,48.210423,47.246803,47.797443,47.444443,4192500
2015-12-15,48.131760,48.820061,47.944935,48.397247,48.039814,2693400
2015-12-16,49.036381,49.823009,48.682400,49.646019,49.279354,3603400
2015-12-17,49.793510,49.941002,47.846607,47.866272,47.512760,4941000
2015-12-18,48.357914,48.574238,45.919373,46.696167,46.351295,8677200
2015-12-21,47.168140,48.180923,46.696167,47.246803,46.897865,3842200
2015-12-22,47.394299,48.407078,46.843658,48.180923,47.825085,3590400
2015-12-23,48.220257,49.016716,47.256638,48.003933,47.649406,6815600
2015-12-24,47.944935,48.525074,47.846607,48.062931,47.707966,2966000
2015-12-28,47.856441,48.416912,47.492626,48.348083,47.991013,2738500
2015-12-29,48.711899,49.144543,48.397247,48.770893,48.410698,2329700
2015-12-30,48.898724,49.272369,48.436577,48.534908,48.176456,1541200
2015-12-31,48.397247,48.800392,48.072762,48.092430,47.737247,1616100
2016-01-04,47.345131,47.482792,45.122910,45.929203,45.589996,6053300
2016-01-05,46.243855,46.361847,45.329399,46.007866,45.668079,3357000
2016-01-06,45.349068,45.919373,44.237953,44.641102,44.311409,3495000
2016-01-07,43.736481,44.051132,42.527039,42.704033,42.388649,5126500
2016-01-08,43.166176,43.195675,41.209438,41.406097,41.100288,5376900
2016-01-11,41.828907,42.074730,41.101276,41.691250,41.383343,3104900
2016-01-12,42.064896,42.635201,41.081612,42.359882,42.047031,4194600
2016-01-13,42.684364,43.107178,40.609634,40.806293,40.504929,3708800
2016-01-14,40.845623,41.022617,39.783676,40.363815,40.065716,5308600
2016-01-15,39.331367,40.816124,38.859390,40.226154,39.929066,5868800
2016-01-19,41.022617,41.179939,39.823009,40.294987,39.997387,3091900
2016-01-20,39.832840,40.501476,38.348083,39.990166,39.694820,3826600
2016-01-21,40.167160,41.376598,40.039330,40.501476,40.202354,3427200
2016-01-22,41.209438,42.428711,40.963619,41.504425,41.197899,3197500
2016-01-25,41.199608,41.356934,39.665684,39.921337,39.626503,4611000
2016-01-26,40.442478,42.035397,39.724682,41.779743,41.512779,3925900
2016-01-27,41.612587,41.937069,40.816124,41.120945,40.858185,2093300
2016-01-28,41.533924,41.956734,40.501476,40.589970,40.330608,3195300
2016-01-29,40.845623,41.632252,40.580139,41.445427,41.180603,2784700
2016-02-01,41.130775,41.563423,40.757130,40.924286,40.662781,2187000
2016-02-02,40.344151,40.648968,39.429695,39.518192,39.265675,2222700
2016-02-03,39.941002,40.206490,38.397247,39.685349,39.431763,3167600
2016-02-04,39.577187,40.589970,39.478859,39.842674,39.588085,2006500
2016-02-05,39.616520,40.147491,38.780727,38.869225,38.620850,3074100
2016-02-08,38.298920,38.426746,37.227139,37.797443,37.555923,3207300
2016-02-09,37.158310,38.249756,37.128811,37.777779,37.536385,3418400
2016-02-10,38.239922,38.987217,37.748280,38.338249,38.093281,1935700
2016-02-11,37.649952,38.003933,36.519173,37.168140,36.930641,4259800
2016-02-12,37.807278,39.065880,37.718781,39.036381,38.786942,2726900
2016-02-16,39.547688,39.882008,38.839725,39.626350,39.373142,2446600
2016-02-17,39.852509,40.285152,39.439529,39.842674,39.588085,3705800
2016-02-18,39.882008,40.039330,39.056046,39.331367,39.080044,2067600
2016-02-19,39.223206,39.872173,39.006882,39.301868,39.050735,3517600
2016-02-22,39.695183,40.176991,39.311703,40.157326,39.900726,3571400
2016-02-23,40.000000,40.511307,39.498524,40.353981,40.096130,2202700
2016-02-24,40.000000,40.422813,39.233040,40.412979,40.154739,2061800
2016-02-25,40.422813,41.632252,40.412979,41.533924,41.268524,2692300
2016-02-26,41.691250,42.104229,41.307770,41.533924,41.268524,2057500
2016-02-29,41.494591,42.005901,41.209438,41.238937,40.975430,2098400
2016-03-01,41.661751,43.107178,41.661751,42.900688,42.626560,2356200
2016-03-02,42.851524,44.041298,42.713863,44.021633,43.740337,2907400
2016-03-03,44.021633,44.896755,43.982300,44.877090,44.590336,2496000
2016-03-04,44.847591,45.083580,44.346115,44.621437,44.336308,1896900
2016-03-07,44.296951,45.250736,44.247787,44.955753,44.668491,2140000
2016-03-08,44.749264,44.955753,43.372665,43.785645,43.505856,2571400
2016-03-09,44.021633,44.591938,43.323502,44.454277,44.170219,1808200
2016-03-10,44.503441,44.955753,43.411995,44.110126,43.828270,1723200
2016-03-11,44.503441,45.467060,44.218288,45.447395,45.156994,3403200
