Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,97.379997,98.400002,96.769997,96.980003,90.758057,4567000
2015-07-16,97.470001,97.879997,95.589996,96.040001,89.878372,4501300
2015-07-17,96.139999,97.809998,96.000000,97.419998,91.169830,5176400
2015-07-20,97.580002,99.059998,97.570000,98.309998,92.002724,4525500
2015-07-21,98.550003,99.709999,98.459999,98.820000,92.479996,5072600
2015-07-22,98.860001,99.529999,97.639999,97.680000,91.413147,4581500
2015-07-23,95.650002,96.260002,91.230003,92.120003,86.209846,13653100
2015-07-24,92.550003,94.220001,91.629997,92.610001,86.668434,8015100
2015-07-27,91.680000,92.599998,91.519997,92.389999,86.462524,5857300
2015-07-28,93.129997,97.019997,93.089996,96.620003,90.421150,7542900
2015-07-29,96.410004,98.730003,95.870003,98.529999,92.208611,6109200
2015-07-30,97.849998,98.050003,97.150002,97.699997,91.431870,4527100
2015-07-31,97.690002,98.260002,97.220001,97.589996,91.328918,3925000
2015-08-03,97.559998,97.690002,95.959999,96.470001,90.280777,4137500
2015-08-04,96.199997,96.790001,94.970001,95.720001,89.578880,6053500
2015-08-05,96.400002,96.980003,94.980003,95.070000,88.970581,4631000
2015-08-06,95.180000,95.260002,93.629997,93.800003,87.782082,5661200
2015-08-07,93.550003,93.849998,92.410004,92.500000,86.565475,3542100
2015-08-10,93.050003,93.870003,93.050003,93.480003,87.482613,4878800
2015-08-11,92.750000,93.169998,92.010002,92.309998,86.387657,3962200
2015-08-12,91.610001,93.080002,91.260002,92.820000,86.864937,3800200
2015-08-13,92.639999,93.029999,92.120003,92.699997,86.752640,3017300
2015-08-14,92.320000,93.080002,92.320000,92.739998,86.790077,2274800
2015-08-17,92.459999,92.959999,92.010002,92.739998,86.790077,2777400
2015-08-18,92.660004,92.889999,92.379997,92.779999,86.827515,3853400
2015-08-19,92.250000,93.089996,91.879997,92.160004,86.247292,3900400
2015-08-20,90.620003,90.849998,89.320000,89.320000,83.589485,8294300
2015-08-21,88.360001,88.889999,86.410004,86.449997,80.903633,9589500
2015-08-24,81.180000,85.190002,79.309998,82.660004,77.356789,10316400
2015-08-25,85.199997,85.250000,80.510002,80.559998,75.391518,9192100
2015-08-26,82.629997,84.309998,81.730003,83.550003,78.189690,12302500
2015-08-27,84.349998,86.330002,84.139999,86.279999,81.279587,10741600
2015-08-28,86.099998,87.190002,86.010002,86.889999,81.854240,5654100
2015-08-31,86.900002,87.080002,85.730003,85.739998,80.770882,5335200
2015-09-01,83.629997,84.500000,83.000000,83.379997,78.547661,5579900
2015-09-02,84.360001,85.120003,83.160004,85.110001,80.177383,6914800
2015-09-03,85.940002,86.370003,85.489998,85.699997,80.733192,6073800
2015-09-04,85.000000,85.750000,84.449997,84.779999,79.866516,5643400
2015-09-08,87.000000,88.029999,86.500000,87.860001,82.768005,8128400
2015-09-09,88.349998,89.070000,86.769997,86.949997,81.910759,5125100
2015-09-10,86.900002,87.580002,86.500000,87.099998,82.052063,4141900
2015-09-11,87.080002,87.080002,85.739998,86.120003,81.128868,5094200
2015-09-14,86.519997,86.519997,85.529999,85.730003,80.761452,4478200
2015-09-15,86.180000,88.190002,85.940002,87.980003,82.881058,5066400
2015-09-16,87.919998,90.160004,87.900002,89.790001,84.586159,5988000
2015-09-17,89.330002,91.160004,89.309998,89.720001,84.520203,4501900
2015-09-18,88.599998,89.059998,87.580002,87.779999,82.692657,7337800
2015-09-21,87.970001,89.339996,87.660004,88.250000,83.135422,4682100
2015-09-22,86.970001,87.059998,85.639999,86.669998,81.646965,4766800
2015-09-23,86.400002,87.040001,85.489998,85.680000,80.714363,3441500
2015-09-24,84.769997,85.209999,83.870003,84.830002,79.913620,5545900
2015-09-25,86.250000,87.320000,85.580002,86.589996,81.571625,5357100
2015-09-28,85.680000,86.660004,84.849998,84.970001,80.045502,5439700
2015-09-29,85.239998,86.650002,84.940002,86.550003,81.533943,4936600
2015-09-30,87.900002,88.529999,86.989998,88.410004,83.286125,5187900
2015-10-01,89.239998,90.639999,89.110001,90.400002,85.160812,6921000
2015-10-02,88.750000,91.930000,88.559998,91.900002,86.573868,5341700
2015-10-05,91.730003,94.089996,91.620003,93.709999,88.278976,5263000
2015-10-06,93.809998,94.089996,93.160004,93.389999,87.977524,3811000
2015-10-07,94.209999,96.250000,93.750000,95.110001,89.597832,4270600
2015-10-08,94.570000,97.290001,94.489998,97.050003,91.425407,4140700
2015-10-09,97.750000,98.279999,96.169998,97.040001,91.415970,4439200
2015-10-12,96.760002,97.000000,94.199997,95.260002,89.739136,5480200
2015-10-13,94.440002,95.250000,93.750000,93.800003,88.363747,3549600
2015-10-14,93.440002,93.750000,92.599998,92.910004,87.525337,5326500
2015-10-15,93.669998,94.529999,93.000000,94.260002,88.797096,3276300
2015-10-16,94.629997,94.730003,92.550003,92.940002,87.553596,4585800
2015-10-19,92.559998,92.790001,91.550003,92.709999,87.336922,3991800
2015-10-20,92.709999,94.230003,92.139999,93.739998,88.307243,3290400
2015-10-21,94.300003,94.879997,93.190002,93.410004,87.996368,4248400
2015-10-22,96.510002,97.570000,95.540001,97.010002,91.387718,6998900
2015-10-23,97.419998,98.260002,96.160004,96.919998,91.302917,4949100
2015-10-26,96.620003,97.190002,95.010002,95.169998,89.654366,4680600
2015-10-27,94.199997,94.199997,90.220001,90.239998,85.010078,9808700
2015-10-28,90.750000,91.389999,89.139999,90.099998,84.878189,7342900
2015-10-29,90.029999,91.510002,89.760002,90.519997,85.273849,5274600
2015-10-30,90.870003,91.169998,89.190002,89.349998,84.171669,5603400
2015-11-02,89.360001,89.760002,88.580002,89.099998,83.936142,5365600
2015-11-03,88.959999,89.339996,88.480003,88.699997,83.559319,4957900
2015-11-04,89.199997,89.440002,87.849998,88.190002,83.078888,4714700
2015-11-05,88.290001,88.510002,87.000000,87.209999,82.155685,6426300
2015-11-06,87.000000,87.209999,85.470001,85.980003,80.996979,6826500
2015-11-09,85.730003,89.099998,83.989998,86.169998,81.175964,9109000
2015-11-10,85.669998,86.309998,84.500000,84.839996,79.923042,5487300
2015-11-11,85.480003,85.480003,84.110001,84.370003,79.480270,4699000
2015-11-12,83.830002,84.809998,83.150002,83.949997,79.084618,5392800
2015-11-13,83.550003,85.089996,83.519997,83.779999,78.924469,4648100
2015-11-16,83.589996,84.570000,83.099998,84.349998,79.461426,3601900
2015-11-17,84.370003,85.949997,83.120003,85.099998,80.167969,5275300
2015-11-18,85.739998,87.750000,85.620003,87.110001,82.061493,5386900
2015-11-19,87.080002,87.230003,85.949997,87.040001,81.995552,6145500
2015-11-20,87.519997,88.050003,86.500000,86.739998,81.712929,4401100
2015-11-23,86.860001,87.480003,84.910004,85.110001,80.177383,4723200
2015-11-24,84.930000,85.290001,84.629997,84.800003,79.885361,5125400
2015-11-25,84.430000,84.949997,84.269997,84.629997,80.245674,3518000
2015-11-27,84.650002,84.959999,84.459999,84.500000,80.122406,2120100
2015-11-30,84.839996,84.949997,83.940002,83.949997,79.600891,6441200
2015-12-01,83.949997,85.000000,83.120003,84.400002,80.027588,5399500
2015-12-02,84.190002,84.370003,81.680000,82.080002,77.827774,7544400
2015-12-03,82.139999,82.300003,78.760002,79.199997,75.096970,11254200
2015-12-04,77.370003,78.629997,77.029999,78.309998,74.253090,11007100
2015-12-07,78.150002,78.620003,76.699997,77.290001,73.285927,9414300
2015-12-08,76.339996,76.690002,74.779999,75.599998,71.683479,8115300
2015-12-09,75.029999,77.800003,74.940002,77.540001,73.522980,9972300
2015-12-10,77.540001,78.620003,77.309998,77.449997,73.437637,6323300
2015-12-11,77.449997,77.949997,76.379997,77.279999,73.276451,6100400
2015-12-14,77.500000,77.970001,76.419998,76.879997,72.897171,7477500
2015-12-15,77.570000,77.739998,76.120003,76.410004,72.451515,7790300
2015-12-16,77.099998,79.019997,76.839996,78.910004,74.821999,5763800
2015-12-17,78.720001,79.489998,77.300003,77.330002,73.323875,5890900
2015-12-18,76.820000,76.830002,75.279999,75.430000,71.522285,10160000
2015-12-21,75.989998,76.430000,75.019997,75.489998,71.579170,5247900
2015-12-22,76.059998,77.589996,75.870003,77.059998,73.067841,5702600
2015-12-23,77.839996,79.129997,77.570000,78.769997,74.689247,6148700
2015-12-24,78.790001,79.099998,78.500000,78.800003,74.717705,2327500
2015-12-28,78.489998,78.730003,77.940002,78.339996,74.281517,3958400
2015-12-29,78.599998,79.050003,78.110001,78.970001,74.878876,3505600
2015-12-30,78.660004,78.779999,78.160004,78.510002,74.442726,3685500
2015-12-31,77.730003,79.150002,77.570000,78.199997,74.148773,3754600
2016-01-04,76.870003,79.040001,76.129997,78.970001,74.878876,6902600
2016-01-05,79.010002,79.339996,77.300003,78.209999,74.158264,6117300
2016-01-06,76.750000,77.190002,74.239998,74.830002,70.953377,8125200
2016-01-07,73.389999,74.190002,72.419998,73.080002,69.294037,9077600
2016-01-08,73.559998,74.379997,73.199997,73.860001,70.033607,7567700
2016-01-11,74.360001,75.050003,73.629997,74.809998,70.934402,7759500
2016-01-12,75.510002,76.459999,74.379997,76.269997,72.318764,6985600
2016-01-13,76.199997,76.839996,73.209999,73.849998,70.024132,8618400
2016-01-14,73.860001,76.599998,73.699997,75.419998,71.512802,7457600
2016-01-15,72.839996,74.269997,72.629997,74.110001,70.270660,7460000
2016-01-19,74.989998,75.160004,73.269997,74.099998,70.261177,7470100
2016-01-20,72.680000,74.150002,71.570000,73.610001,69.796577,10549900
2016-01-21,69.500000,71.730003,67.059998,71.000000,67.321793,19539900
2016-01-22,71.339996,72.349998,68.430000,69.989998,66.364105,15358600
2016-01-25,69.660004,69.769997,68.660004,68.790001,65.226273,7171400
2016-01-26,69.339996,70.470001,69.110001,70.040001,66.411514,6707200
2016-01-27,70.000000,70.970001,68.720001,69.059998,65.482277,6202400
2016-01-28,69.849998,70.309998,68.720001,70.160004,66.525307,6741300
2016-01-29,70.500000,72.029999,70.169998,72.000000,68.269966,6920500
2016-02-01,70.900002,73.559998,70.349998,73.089996,69.303505,8402900
2016-02-02,73.260002,73.360001,71.169998,71.709999,67.994987,8607400
2016-02-03,71.989998,72.389999,70.540001,72.260002,68.516510,6501200
2016-02-04,72.019997,76.419998,72.019997,75.519997,71.607620,7239100
2016-02-05,75.209999,76.010002,74.199997,75.029999,71.143013,5768200
2016-02-08,74.480003,76.559998,73.459999,76.029999,72.091194,7602400
2016-02-09,75.099998,77.849998,75.000000,77.120003,73.124741,7216800
2016-02-10,78.019997,78.620003,76.339996,76.940002,72.954063,6259900
2016-02-11,75.730003,76.309998,73.589996,75.540001,71.626595,6715200
2016-02-12,77.330002,78.339996,76.250000,77.199997,73.200592,5716400
2016-02-16,78.000000,80.269997,76.900002,79.370003,75.258171,6640000
2016-02-17,78.720001,80.500000,78.470001,79.959999,75.817596,6308000
2016-02-18,79.760002,80.129997,78.180000,78.660004,74.584953,5578000
2016-02-19,78.519997,80.000000,78.000000,79.900002,75.760719,4793200
2016-02-22,79.900002,82.260002,79.900002,81.610001,77.382118,5448300
2016-02-23,80.500000,81.050003,78.790001,78.949997,74.859917,4966300
2016-02-24,78.019997,80.290001,77.070000,80.089996,75.940865,4800500
2016-02-25,79.500000,80.349998,78.529999,79.320000,75.730827,3239400
2016-02-26,80.089996,81.260002,79.790001,80.000000,76.380058,3836900
2016-02-29,79.809998,79.980003,78.750000,78.860001,75.291641,5358600
2016-03-01,79.699997,80.919998,79.139999,80.120003,76.494621,5909800
2016-03-02,80.239998,80.830002,79.250000,79.500000,75.902687,5610200
2016-03-03,79.860001,80.550003,79.080002,80.010002,76.389610,5159200
2016-03-04,80.220001,81.449997,79.989998,80.500000,76.857430,6414000
2016-03-07,80.029999,81.570000,79.750000,81.449997,77.764442,6547800
2016-03-08,80.639999,81.059998,78.150002,78.250000,74.709244,5925100
2016-03-09,78.900002,80.199997,78.669998,80.139999,76.513718,6028500
2016-03-10,80.589996,80.680000,78.559998,79.379997,75.788109,3949600
2016-03-11,80.180000,81.379997,79.910004,81.260002,77.583054,3735000
2016-03-14,80.699997,81.470001,80.150002,80.349998,76.714218,4365100
2016-03-15,79.620003,80.150002,78.629997,80.150002,76.523270,4676600
2016-03-16,80.139999,80.790001,79.370003,80.309998,76.676025,3225700
2016-03-17,80.709999,83.269997,79.610001,83.080002,79.320702,4969800
2016-03-18,83.449997,85.300003,83.269997,84.419998,80.600052,8389400
2016-03-21,84.389999,84.980003,83.470001,83.980003,80.179955,3872600
2016-03-22,83.050003,83.269997,81.709999,82.059998,78.346840,5142000
2016-03-23,82.129997,82.349998,81.389999,81.519997,77.831261,4268400
2016-03-24,80.779999,81.269997,80.040001,80.919998,77.258430,4212500
2016-03-28,80.750000,80.919998,78.470001,78.809998,75.243904,6327000
2016-03-29,78.410004,79.989998,77.800003,79.800003,76.189117,4338900
2016-03-30,80.400002,81.449997,80.169998,80.559998,76.914719,3145900
2016-03-31,80.290001,80.709999,78.540001,79.550003,75.950417,5116800
2016-04-01,78.820000,79.419998,78.029999,78.919998,75.348930,4232900
2016-04-04,78.720001,80.019997,78.169998,78.339996,74.795158,3464800
2016-04-05,77.550003,78.980003,77.290001,78.620003,75.062515,3614300
2016-04-06,78.349998,78.529999,77.370003,78.349998,74.804703,4343100
2016-04-07,77.959999,78.669998,77.419998,78.000000,74.470551,4246100
2016-04-08,78.660004,80.580002,78.320000,79.169998,75.587608,4211200
2016-04-11,79.139999,80.510002,78.580002,78.690002,75.129333,4109600
2016-04-12,78.330002,80.260002,78.190002,79.639999,76.036354,4610900
2016-04-13,80.669998,82.150002,80.169998,81.720001,78.022232,4502000
2016-04-14,82.180000,83.029999,81.290001,82.320000,78.595078,5070200
2016-04-15,82.190002,82.419998,81.019997,81.209999,77.535309,3804000
2016-04-18,79.980003,82.040001,78.620003,80.879997,77.220230,7348100
2016-04-19,81.980003,83.019997,81.339996,82.239998,78.518692,6959400
2016-04-20,82.730003,84.610001,82.199997,83.849998,80.055840,6302600
2016-04-21,86.599998,88.650002,85.199997,87.320000,83.368820,9851900
2016-04-22,88.000000,89.910004,87.809998,89.629997,85.574303,7055800
2016-04-25,89.089996,89.300003,86.889999,87.610001,83.645714,4631700
2016-04-26,87.260002,88.839996,87.110001,88.760002,84.743675,4831700
2016-04-27,88.790001,89.800003,88.669998,89.169998,85.135109,3851800
2016-04-28,88.559998,89.760002,88.269997,88.510002,84.504990,3863100
2016-04-29,87.860001,89.230003,86.730003,87.230003,83.282906,5221100
2016-05-02,87.989998,88.500000,86.650002,88.120003,84.132637,3492700
2016-05-03,87.169998,87.339996,85.680000,86.769997,82.843712,4164300
2016-05-04,85.930000,87.019997,85.330002,85.639999,81.764854,3532900
2016-05-05,86.129997,86.559998,85.089996,85.190002,81.335213,4425800
2016-05-06,84.559998,86.269997,84.500000,85.730003,81.850769,4009800
2016-05-09,85.660004,85.660004,84.139999,84.629997,80.800552,4154700
2016-05-10,85.279999,86.739998,84.860001,86.099998,82.204025,3341200
2016-05-11,86.099998,86.400002,84.480003,84.489998,80.666878,4343600
2016-05-12,84.849998,85.290001,83.680000,83.839996,80.046303,4178300
2016-05-13,83.529999,83.839996,81.790001,82.000000,78.289558,4463300
2016-05-16,82.089996,82.949997,81.879997,82.019997,78.308640,4194400
2016-05-17,82.019997,83.480003,81.540001,82.190002,78.470955,5320400
2016-05-18,82.169998,83.470001,81.699997,82.480003,78.747841,4432400
2016-05-19,81.550003,81.820000,80.680000,81.440002,77.754906,3776700
2016-05-20,81.959999,82.559998,81.739998,82.410004,78.681007,4366100
2016-05-23,82.250000,82.610001,81.449997,81.489998,77.802628,3635800
2016-05-24,82.059998,82.129997,80.870003,81.290001,77.611679,4679400
2016-05-25,81.839996,83.220001,81.550003,82.910004,79.158379,3408500
2016-05-26,82.580002,83.309998,82.239998,82.339996,79.139153,2953900
2016-05-27,82.370003,83.080002,81.790001,82.970001,79.744667,3848200
2016-05-31,83.110001,84.519997,82.610001,84.190002,80.917244,6086500
2016-06-01,83.629997,84.190002,82.910004,84.110001,80.840355,4298500
2016-06-02,83.680000,84.629997,83.610001,84.610001,81.320915,3499900
2016-06-03,85.550003,86.650002,84.610001,86.379997,83.022102,4946700
2016-06-06,86.419998,87.139999,85.930000,86.849998,83.473831,4361500
2016-06-07,86.680000,88.080002,86.680000,87.570000,84.165848,3824500
2016-06-08,87.830002,90.139999,87.800003,89.040001,85.578705,6135400
2016-06-09,88.529999,89.529999,88.040001,89.389999,85.915092,3844800
2016-06-10,88.199997,88.900002,88.099998,88.779999,85.328812,4315800
2016-06-13,88.489998,89.610001,88.220001,88.709999,85.261528,4377100
2016-06-14,88.510002,89.260002,87.570000,87.980003,84.559921,3993400
2016-06-15,88.360001,88.669998,87.449997,87.540001,84.137016,3963500
2016-06-16,86.839996,87.309998,85.500000,87.089996,83.704506,3530300
2016-06-17,87.000000,87.800003,86.870003,87.580002,84.175461,4141900
2016-06-20,88.360001,89.250000,87.980003,88.089996,84.665627,4312100
2016-06-21,86.790001,88.089996,86.000000,87.650002,84.242729,4146000
2016-06-22,87.760002,88.040001,87.320000,87.489998,84.088959,3400000
2016-06-23,88.790001,89.000000,87.930000,88.540001,85.098145,2691400
2016-06-24,85.449997,86.370003,84.139999,85.250000,81.936028,14194000
2016-06-27,84.419998,84.459999,81.959999,82.489998,79.283318,5885200
2016-06-28,83.269997,84.860001,83.000000,84.800003,81.503540,5954400
2016-06-29,85.750000,86.760002,85.629997,86.279999,82.926003,3763800
2016-06-30,86.739998,87.389999,84.800003,87.250000,83.858292,5839500
2016-07-01,87.250000,88.190002,87.120003,87.339996,83.944794,3772700
2016-07-05,86.849998,87.489998,86.769997,87.160004,83.771790,4305700
2016-07-06,86.589996,87.519997,86.010002,87.440002,84.040909,3740500
2016-07-07,87.989998,88.470001,87.580002,88.029999,84.607964,4771300
