Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,45.392670,45.486912,44.879581,45.287956,35.587456,2595500
2014-12-05,45.287956,45.664921,45.225132,45.403141,35.677971,1560400
2014-12-08,45.403141,45.591621,45.109947,45.413612,35.686203,2155200
2014-12-09,44.900524,45.434555,44.795811,45.403141,35.677971,1801900
2014-12-10,45.277489,45.392670,44.324608,44.397907,35.088993,2760500
2014-12-11,44.471203,44.638744,44.031414,44.167538,34.906925,2101300
2014-12-12,43.675392,44.031414,43.465969,43.507854,34.385548,2227300
2014-12-15,43.821991,44.000000,43.403141,43.560211,34.426933,3075600
2014-12-16,43.486912,44.607330,43.476440,43.560211,34.426933,3220500
2014-12-17,43.539268,43.916229,43.151833,43.821991,34.633831,2723800
2014-12-18,44.638744,45.036648,44.335079,45.036648,35.593800,2214100
2014-12-19,45.277489,45.528797,45.172775,45.193718,35.717945,4085300
2014-12-22,45.277489,45.780106,45.172775,45.769634,36.173107,1539800
2014-12-23,45.958115,46.732983,45.874344,46.460732,36.719303,1439300
2014-12-24,46.544502,46.952881,46.544502,46.806282,36.992401,928400
2014-12-26,46.827225,46.942410,46.429317,46.481674,36.735855,1121400
2014-12-29,46.387436,46.848167,46.335079,46.670158,36.884819,956100
2014-12-30,46.471203,46.596859,46.167538,46.303665,36.595169,876300
2014-12-31,46.481674,46.544502,45.895287,45.926701,36.297237,1274800
2015-01-02,46.062828,46.198952,45.340313,45.664921,36.090351,1743800
2015-01-05,45.277489,45.560211,44.910995,44.973824,35.544155,1697400
2015-01-06,44.890053,44.942410,43.947643,44.481674,35.155190,2211300
2015-01-07,44.774868,45.214661,44.680630,45.193718,35.717945,2729300
2015-01-08,45.476440,46.062828,45.455498,46.062828,36.404831,2685400
2015-01-09,46.146595,46.314137,45.612564,45.780106,36.181381,2691600
2015-01-12,45.832462,45.863873,45.183247,45.308899,35.808975,2518400
2015-01-13,45.539268,45.968586,45.068062,45.403141,35.883461,3361300
2015-01-14,44.858639,44.952881,44.178009,44.879581,35.469673,2273900
2015-01-15,44.921467,45.026176,44.523560,44.659687,35.295887,3067700
2015-01-16,44.366493,44.554974,43.874344,44.502617,35.171745,2969600
2015-01-20,44.261780,44.596859,43.780106,44.115185,34.865551,3084900
2015-01-21,43.811520,44.345551,43.801048,44.115185,35.008389,2358700
2015-01-22,44.031414,44.596859,43.465969,44.586388,35.382324,2696400
2015-01-23,44.471203,44.586388,44.251308,44.387436,35.224434,1798600
2015-01-26,44.272251,44.397907,43.968586,44.188480,35.066555,2327300
2015-01-27,43.664921,43.821991,43.162304,43.560211,34.567978,3369800
2015-01-28,43.842934,44.115185,43.141361,43.172775,34.260525,2363000
2015-01-29,43.005234,43.811520,42.890053,43.675392,34.659382,3504700
2015-01-30,41.989529,43.413612,41.769634,42.732983,33.911518,5731300
2015-02-02,42.691101,43.549740,42.366493,43.392670,34.435024,4470100
2015-02-03,43.570683,44.157066,43.382198,43.821991,34.775726,3354300
2015-02-04,43.486912,43.937172,43.246075,43.361256,34.410095,3213500
2015-02-05,43.507854,44.073299,43.382198,44.020943,34.933601,2102000
2015-02-06,44.083771,44.209423,43.308899,43.528797,34.543049,4648800
2015-02-09,43.403141,43.979057,43.329842,43.727749,34.700939,5102300
2015-02-10,43.958115,44.083771,43.780106,43.937172,34.867130,4850300
2015-02-11,43.937172,44.198952,43.727749,43.916229,34.850498,4124500
2015-02-12,43.979057,45.068062,43.979057,44.942410,35.664848,4855700
2015-02-13,44.869110,45.340313,44.837696,45.225132,35.889210,3859800
2015-02-17,45.193718,45.382198,44.984295,45.151833,35.831036,1492500
2015-02-18,45.162304,45.455498,44.638744,44.785339,35.540203,3704100
2015-02-19,44.774868,45.047119,44.638744,44.753925,35.515270,1455300
2015-02-20,44.565445,44.753925,43.979057,44.712044,35.482040,2690200
2015-02-23,44.701572,44.712044,44.198952,44.492146,35.307529,2050400
2015-02-24,44.418850,44.712044,44.198952,44.617802,35.407257,1401600
2015-02-25,44.628273,45.235603,44.429317,44.921467,35.648235,2990400
2015-02-26,44.858639,44.942410,44.586388,44.701572,35.473728,1683400
2015-02-27,44.712044,44.837696,44.115185,44.209423,35.083172,3017200
2015-03-02,44.209423,45.298428,44.167538,45.298428,35.947376,3356000
2015-03-03,44.984295,45.183247,44.732983,45.151833,35.831036,2111500
2015-03-04,45.026176,45.026176,44.450260,44.816753,35.771103,2805100
2015-03-05,44.837696,44.910995,44.586388,44.680630,35.662464,1116900
2015-03-06,44.366493,44.565445,43.989529,44.083771,35.186073,1885700
2015-03-09,43.916229,44.712044,43.884815,44.523560,35.537102,1592300
2015-03-10,44.083771,44.083771,43.602093,43.602093,34.801613,1831100
2015-03-11,43.591621,43.717278,43.424084,43.518326,34.734760,1484200
2015-03-12,43.769634,44.460732,43.685863,44.376965,35.420094,1283000
2015-03-13,44.376965,44.471203,43.528797,44.062828,35.169350,2135000
2015-03-16,44.240837,44.492146,44.073299,44.314137,35.369942,1669200
2015-03-17,44.146595,44.397907,44.104713,44.272251,35.336510,1596600
2015-03-18,44.136127,45.183247,43.926701,44.942410,35.871407,1810500
2015-03-19,44.753925,44.827225,44.345551,44.670158,35.654114,1160800
2015-03-20,45.057590,45.225132,44.743454,45.172775,36.055275,3112800
2015-03-23,46.020943,46.073299,45.361256,45.507854,36.322727,2801200
2015-03-24,45.392670,45.727749,45.267017,45.361256,36.205711,2230300
2015-03-25,45.382198,45.528797,45.047119,45.162304,36.046921,3355400
2015-03-26,45.026176,45.026176,44.607330,44.701572,35.679176,1757400
2015-03-27,44.544502,44.827225,44.324608,44.806282,35.762760,1381300
2015-03-30,44.942410,45.769634,44.910995,45.507854,36.322727,1655000
2015-03-31,45.361256,45.465969,45.015705,45.089005,35.988415,1794700
2015-04-01,45.005234,45.424084,44.429317,45.109947,36.005127,2705000
2015-04-02,45.015705,45.570683,44.827225,45.371727,36.214077,1888900
2015-04-06,44.973824,45.455498,44.795811,45.225132,36.097061,1668800
2015-04-07,45.183247,45.298428,44.785339,44.816753,35.771103,1570400
2015-04-08,44.816753,45.151833,44.722511,45.036648,35.946621,2464200
2015-04-09,45.036648,45.581150,44.963352,45.507854,36.322727,1838300
2015-04-10,45.507854,45.748692,45.287956,45.497383,36.314369,989900
2015-04-13,45.382198,45.392670,45.068062,45.183247,36.063633,1181400
2015-04-14,45.089005,45.329842,44.806282,45.256546,36.122143,1600000
2015-04-15,45.298428,45.623035,45.246075,45.413612,36.247505,1281200
2015-04-16,45.277489,45.549740,45.057590,45.350784,36.197357,1066100
2015-04-17,44.963352,45.005234,44.282722,44.429317,35.461884,3142400
2015-04-20,44.607330,44.890053,44.513088,44.753925,35.720966,1422300
2015-04-21,45.005234,45.340313,44.460732,44.575916,35.578888,1722300
2015-04-22,44.397907,44.691101,44.104713,44.607330,35.776245,1551300
2015-04-23,44.471203,44.994766,44.376965,44.596859,35.767849,2960200
2015-04-24,41.717278,43.455498,41.591621,41.926701,33.626308,12659500
2015-04-27,42.073299,42.324608,41.780106,41.895287,33.601109,5835900
2015-04-28,41.926701,41.968586,41.434555,41.853405,33.567532,2646700
2015-04-29,41.884815,42.157066,41.696335,41.895287,33.601109,4245700
2015-04-30,41.717278,41.832462,41.109947,41.235603,33.072025,4846800
2015-05-01,41.287956,41.633507,41.256546,41.497383,33.281971,2806300
2015-05-04,41.518326,41.926701,41.518326,41.748692,33.483540,2327400
2015-05-05,41.780106,41.937172,41.246075,41.361256,33.172806,2433700
2015-05-06,41.654449,41.780106,41.151833,41.455498,33.248390,2571500
2015-05-07,41.539268,41.748692,41.246075,41.445026,33.239986,1428200
2015-05-08,41.696335,42.000000,41.476440,41.643978,33.399559,2821700
2015-05-11,41.612564,41.853405,41.350784,41.371727,33.181210,1801200
2015-05-12,41.267017,41.371727,40.869110,40.890053,32.794899,3018400
2015-05-13,40.973824,41.361256,40.973824,41.130890,32.988049,2922700
2015-05-14,41.361256,41.560211,41.005234,41.476440,33.265182,3445900
2015-05-15,41.434555,41.623035,41.204189,41.329842,33.147606,2437600
2015-05-18,41.204189,41.780106,41.162304,41.623035,33.382759,2358500
2015-05-19,41.832462,42.397907,41.790577,42.083771,33.752274,5706600
2015-05-20,41.811520,42.795811,41.811520,42.753925,34.289757,8423800
2015-05-21,42.638744,43.078533,42.471203,42.816753,34.340149,4986400
2015-05-22,42.722511,42.994766,42.575916,42.858639,34.373745,2416400
2015-05-26,42.722511,42.795811,42.293194,42.324608,33.945435,3009400
2015-05-27,42.293194,42.722511,42.272251,42.691101,34.239384,1661600
2015-05-28,42.554974,42.680630,42.387436,42.670158,34.222576,1826300
2015-05-29,42.701572,42.701572,42.188480,42.261780,33.895058,3186700
2015-06-01,42.293194,42.366493,42.052357,42.167538,33.819473,2103200
2015-06-02,42.115185,42.324608,41.937172,42.261780,33.895058,3151700
2015-06-03,42.450260,42.628273,42.282722,42.460732,34.265423,1140800
2015-06-04,42.136127,42.345551,41.947643,42.010471,33.902065,1543800
2015-06-05,41.895287,42.146595,41.821991,42.115185,33.986572,1359200
2015-06-08,42.020943,42.167538,41.916229,41.968586,33.868267,2096600
2015-06-09,42.010471,42.261780,41.916229,42.125656,33.995014,1857300
2015-06-10,42.219894,42.586388,42.167538,42.376965,34.197815,1341800
2015-06-11,42.450260,42.596859,42.303665,42.513088,34.307674,1311000
2015-06-12,42.408379,42.418850,42.020943,42.178009,34.037266,1788900
2015-06-15,41.821991,41.832462,41.047119,41.507854,33.496464,2010700
2015-06-16,41.507854,41.832462,41.235603,41.801048,33.733063,2070100
2015-06-17,41.811520,42.397907,41.769634,42.167538,34.028820,2506700
2015-06-18,42.303665,42.628273,42.146595,42.356022,34.180923,2717300
2015-06-19,42.178009,42.335079,41.968586,42.031414,33.918968,2388300
2015-06-22,42.146595,42.303665,41.884815,41.884815,33.800663,2131000
2015-06-23,41.916229,42.073299,41.602093,41.706806,33.657017,3217900
2015-06-24,41.664921,41.884815,41.539268,41.570683,33.547157,3349000
2015-06-25,41.518326,41.769634,41.036648,41.057590,33.133095,2180300
2015-06-26,41.068062,41.413612,40.984295,41.246075,33.285206,2332300
2015-06-29,40.837696,40.952881,40.104713,40.136127,32.389492,1939900
2015-06-30,40.418850,40.554974,40.031414,40.293194,32.516239,3226800
2015-07-01,40.544502,40.701572,40.314137,40.670158,32.820446,2286800
2015-07-02,40.764397,40.837696,40.062828,40.219894,32.457088,2070200
2015-07-06,39.790577,40.272251,39.738220,40.010471,32.288082,1776800
2015-07-07,40.031414,40.554974,39.643978,40.513088,32.693687,2478500
2015-07-08,40.073299,40.188480,39.455498,39.549740,31.916273,1697700
2015-07-09,39.958115,40.314137,39.748692,39.759163,32.085278,4047300
2015-07-10,40.188480,40.303665,39.434555,39.497383,31.874031,3439300
2015-07-13,39.790577,40.052357,39.769634,39.926701,32.220482,2346200
2015-07-14,39.937172,40.146595,39.832462,39.905758,32.203579,3242500
2015-07-15,39.947643,40.083771,39.664921,39.968586,32.254280,2100600
2015-07-16,40.240837,40.544502,40.188480,40.366493,32.575390,4264800
2015-07-17,40.293194,40.366493,40.020943,40.209423,32.448639,2054200
2015-07-20,40.167538,40.188480,39.947643,40.115185,32.372585,2375100
2015-07-21,40.062828,40.167538,39.863873,39.874344,32.178226,2194000
2015-07-22,39.685863,39.748692,38.942410,38.942410,31.588564,2832900
2015-07-23,38.931938,39.235603,38.732983,38.816753,31.486647,2463900
2015-07-24,38.753925,38.785339,38.136127,38.157066,30.951529,3010300
2015-07-27,37.937172,38.345551,37.905758,38.000000,30.824120,3347500
2015-07-28,38.188480,38.272251,37.612564,38.157066,30.951529,7303600
2015-07-29,38.157066,38.638744,38.020943,38.523560,31.248812,6314100
2015-07-30,38.345551,38.816753,38.335079,38.670158,31.367729,3388500
2015-07-31,38.963352,40.230366,38.952881,39.780106,32.268078,5780800
2015-08-03,39.780106,40.052357,39.225132,39.979057,32.429451,3994600
2015-08-04,40.062828,40.659687,39.937172,40.073299,32.505901,3099600
2015-08-05,40.418850,40.439789,39.905758,40.083771,32.514397,2032700
2015-08-06,40.198952,40.282722,39.958115,40.136127,32.556866,2154300
2015-08-07,40.083771,40.178009,39.549740,39.769634,32.259586,1582600
2015-08-10,40.125656,40.439789,40.073299,40.345551,32.726738,2246100
2015-08-11,39.863873,39.968586,39.528797,39.623035,32.140663,1196300
2015-08-12,39.277489,39.895287,39.162304,39.685863,32.191628,3635500
2015-08-13,39.591621,39.706806,39.225132,39.235603,31.826393,2573800
2015-08-14,39.298428,39.528797,39.193718,39.382198,31.945305,2208800
2015-08-17,39.277489,39.863873,38.973824,39.759163,32.251087,3129600
2015-08-18,39.759163,40.010471,39.675392,39.863873,32.336025,2162900
2015-08-19,39.476440,40.146595,39.141361,39.172775,31.775431,2226000
2015-08-20,38.837696,39.047119,38.471203,38.481674,31.214836,2615700
2015-08-21,38.188480,38.282722,37.560211,37.623035,30.518341,3401900
2015-08-24,35.727749,37.308899,35.612564,36.240837,29.397160,5405200
2015-08-25,37.183247,37.445026,36.335079,36.387436,29.516071,6258500
2015-08-26,37.183247,37.267017,36.366493,37.193718,30.170097,3777700
2015-08-27,37.623035,38.188480,37.371727,38.136127,30.934540,3062600
2015-08-28,37.958115,38.209423,37.842934,38.094242,30.900572,1457500
2015-08-31,37.937172,38.303665,37.759163,38.000000,30.824120,2372000
2015-09-01,37.089005,37.581150,36.900524,37.099476,30.093653,3820400
2015-09-02,37.455498,37.696335,37.015705,37.696335,30.793612,2204900
2015-09-03,37.748692,38.418850,37.602093,37.874344,30.939026,2380400
2015-09-04,37.392670,37.392670,36.963352,37.078533,30.288937,2561200
2015-09-08,37.675392,38.115185,37.486912,38.094242,31.118658,1878400
2015-09-09,38.408379,38.492146,37.497383,37.549740,30.673861,1724100
2015-09-10,37.560211,37.717278,37.246075,37.413612,30.562660,1788900
2015-09-11,37.424084,37.654449,37.162304,37.654449,30.759392,1203900
2015-09-14,37.654449,37.748692,37.308899,37.738220,30.827824,2712400
2015-09-15,37.821991,38.397907,37.675392,38.345551,31.323944,2421200
2015-09-16,38.345551,38.701572,38.251308,38.628273,31.554899,1933100
2015-09-17,38.565445,38.764397,38.062828,38.146595,31.161421,1827400
2015-09-18,37.706806,37.706806,37.089005,37.193718,30.383024,3024300
2015-09-21,37.308899,37.434555,37.005234,37.183247,30.374475,1482700
2015-09-22,36.743454,36.795811,36.293194,36.554974,29.861244,1513200
2015-09-23,36.554974,36.680630,36.157066,36.251308,29.613194,2054800
2015-09-24,35.738220,35.937172,35.340313,35.832462,29.271032,3322500
2015-09-25,36.157066,36.324608,35.874344,36.094242,29.484879,1733800
2015-09-28,35.863873,35.937172,35.078533,35.130890,28.697939,1838200
2015-09-29,35.130890,35.235603,34.617802,34.963352,28.561075,4765900
2015-09-30,35.256546,35.497383,34.712044,35.036648,28.620947,4326900
2015-10-01,35.109947,35.507854,34.858639,35.465969,28.971655,3213900
2015-10-02,35.005234,36.010471,34.638744,36.010471,29.416452,2874100
2015-10-05,36.125656,36.649216,34.753925,36.513088,29.827032,3767900
2015-10-06,36.481674,36.921467,36.418850,36.827225,30.083645,2678700
2015-10-07,37.036648,37.696335,37.036648,37.256546,30.434357,3265300
2015-10-08,36.607330,38.146595,36.607330,37.937172,30.990347,2652400
2015-10-09,38.010471,38.293194,37.769634,38.073299,31.101553,1869700
2015-10-12,38.104713,38.178009,37.717278,37.780106,30.862034,1344900
2015-10-13,37.507854,37.926701,37.371727,37.424084,30.571215,2100400
2015-10-14,37.361256,38.041885,37.225132,37.759163,30.844931,2179300
2015-10-15,37.947643,38.209423,37.486912,38.178009,31.187078,2275700
2015-10-16,38.240837,38.397907,37.863873,38.188480,31.195635,2881800
2015-10-19,37.958115,38.219894,37.706806,37.853405,30.921923,1713200
2015-10-20,37.633507,38.387436,37.633507,38.356022,31.332499,1971200
2015-10-21,38.240837,38.408379,37.685863,37.759163,31.018534,2046200
2015-10-22,37.884815,39.361256,37.832462,38.900524,31.956137,3027200
2015-10-23,39.068062,39.204189,38.492146,38.691101,31.784101,2434800
2015-10-26,38.722511,38.890053,38.251308,38.314137,31.474422,1459600
2015-10-27,38.031414,38.167538,37.413612,37.685863,30.958317,2034200
2015-10-28,37.916229,38.272251,37.434555,37.926701,31.156158,2842300
2015-10-29,37.884815,38.251308,37.717278,38.198952,31.379807,2051700
2015-10-30,38.282722,38.429317,38.083771,38.157066,31.345398,3354000
2015-11-02,38.198952,38.900524,38.010471,38.806282,31.878723,1920700
2015-11-03,38.795811,39.015705,38.565445,38.837696,31.904528,1568600
2015-11-04,38.910995,39.151833,38.649216,38.743454,31.827110,3991300
2015-11-05,38.785339,38.921467,38.356022,38.659687,31.758293,1417300
2015-11-06,38.450260,38.785339,38.230366,38.764397,31.844311,1854000
2015-11-09,38.649216,38.848167,38.418850,38.502617,31.629267,3108400
2015-11-10,38.481674,38.691101,38.062828,38.450260,31.586248,2776800
2015-11-11,39.026176,39.382198,38.931938,39.099476,32.119576,3204400
2015-11-12,38.774868,39.026176,38.167538,38.219894,31.397011,3019100
2015-11-13,36.272251,37.287956,35.738220,36.973824,30.373384,7657700
2015-11-16,36.879581,37.549740,36.732983,37.392670,30.717457,5336600
2015-11-17,37.581150,37.696335,37.026176,37.151833,30.519619,3668900
2015-11-18,37.172775,37.581150,36.984295,37.528797,30.829285,2851700
2015-11-19,37.560211,37.685863,37.246075,37.518326,30.820681,1762800
2015-11-20,37.581150,37.811520,37.141361,37.319370,30.657244,4387700
2015-11-23,36.774868,37.413612,36.596859,36.973824,30.373384,3054800
2015-11-24,36.806282,37.015705,36.513088,36.869110,30.287365,3723700
2015-11-25,36.869110,37.047119,36.481674,36.910995,30.321774,2654900
2015-11-27,36.942410,37.120419,36.649216,36.806282,30.235752,1013000
2015-11-30,36.942410,37.350784,36.869110,36.973824,30.373384,2709500
2015-12-01,37.057590,37.193718,36.418850,36.638744,30.098120,2732900
2015-12-02,36.513088,36.617802,35.581150,35.696335,29.323954,4058500
2015-12-03,35.790577,35.979057,35.099476,35.329842,29.022882,2604600
2015-12-04,35.434555,35.643978,35.068062,35.560211,29.212126,3223000
2015-12-07,35.486912,35.602093,35.172775,35.424084,29.100300,2067100
2015-12-08,35.078533,35.329842,34.722511,34.795811,28.584181,2028000
2015-12-09,34.691101,35.235603,34.565445,34.816753,28.841764,1889900
2015-12-10,34.816753,34.858639,34.429317,34.513088,28.590212,6414700
2015-12-11,34.240837,34.460732,33.905758,33.989529,28.156502,3193300
2015-12-14,33.623035,33.717278,32.963352,33.267017,27.557981,5404100
2015-12-15,33.560211,33.905758,32.994766,33.340313,27.618694,4835300
2015-12-16,33.434555,33.821991,33.214661,33.738220,27.948322,2234600
2015-12-17,33.664921,33.832462,32.722511,32.753925,27.132940,3852400
2015-12-18,32.596859,32.722511,32.293194,32.293194,26.751276,4321800
2015-12-21,32.575916,32.848167,32.429317,32.649216,27.046198,2899900
2015-12-22,32.732983,33.445026,32.659687,33.246075,27.540634,2433100
