Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,91.169998,91.830002,90.680000,91.489998,89.606125,3958000
2015-05-22,90.400002,91.389999,90.070000,90.260002,88.401459,3055500
2015-05-26,89.250000,89.809998,88.550003,89.150002,87.314323,3920700
2015-05-27,89.129997,89.940002,88.510002,89.000000,87.167397,3016900
2015-05-28,88.550003,89.360001,88.000000,89.150002,87.314323,3790800
2015-05-29,89.419998,89.519997,88.260002,88.690002,86.863785,3929600
2015-06-01,89.019997,89.120003,88.180000,88.760002,86.932343,2886500
2015-06-02,89.019997,90.349998,88.209999,89.769997,87.921532,3534200
2015-06-03,89.550003,90.470001,88.970001,89.010002,87.177200,2158400
2015-06-04,88.230003,89.129997,87.279999,87.379997,85.580734,3774200
2015-06-05,87.000000,90.639999,86.820000,89.680000,87.833389,4429900
2015-06-08,89.370003,89.959999,88.629997,89.110001,87.275139,2733800
2015-06-09,90.019997,91.480003,89.089996,89.089996,87.255547,2661000
2015-06-10,90.389999,90.709999,89.660004,90.410004,88.548370,2914800
2015-06-11,91.000000,91.050003,90.230003,90.650002,88.783424,2300900
2015-06-12,90.160004,90.430000,89.120003,89.529999,87.686485,2464100
2015-06-15,88.510002,89.860001,88.500000,89.220001,87.382866,2795300
2015-06-16,89.070000,90.360001,89.029999,90.080002,88.225159,2286400
2015-06-17,90.680000,91.150002,88.419998,89.019997,87.186981,4998100
2015-06-18,89.760002,90.129997,88.540001,88.809998,86.981316,3602500
2015-06-19,88.290001,89.120003,88.239998,88.269997,86.452431,4298600
2015-06-22,88.599998,88.669998,87.449997,88.080002,86.266335,2845600
2015-06-23,88.279999,88.820000,87.660004,88.790001,86.961723,3613300
2015-06-24,88.540001,89.070000,88.099998,88.339996,86.520988,3785900
2015-06-25,88.169998,88.269997,87.300003,87.650002,85.845192,3797800
2015-06-26,87.599998,88.699997,87.080002,88.059998,86.246750,11406600
2015-06-29,86.989998,87.940002,86.150002,86.250000,84.474030,4022300
2015-06-30,86.989998,87.900002,86.339996,87.550003,85.747261,3941400
2015-07-01,87.849998,87.849998,84.839996,85.769997,84.003899,4644500
2015-07-02,85.949997,86.699997,85.589996,85.669998,83.905975,2699900
2015-07-06,84.489998,86.180000,84.050003,85.089996,83.337906,3513300
2015-07-07,85.779999,87.099998,83.830002,86.720001,84.934341,5118300
2015-07-08,86.099998,86.919998,84.000000,84.489998,82.750275,4681200
2015-07-09,85.989998,87.349998,85.180000,85.300003,83.543587,3784000
2015-07-10,85.980003,86.760002,84.449997,84.540001,82.799232,2903800
2015-07-13,84.529999,84.790001,83.470001,84.209999,82.476013,3830200
2015-07-14,84.199997,85.639999,84.099998,85.230003,83.475029,3276100
2015-07-15,84.620003,85.230003,83.050003,83.250000,81.696342,3917300
2015-07-16,83.739998,83.800003,82.339996,82.400002,80.862221,4019300
2015-07-17,81.970001,82.150002,80.260002,80.500000,78.997665,6069300
2015-07-20,80.239998,80.250000,77.919998,77.930000,76.475624,7054000
2015-07-21,78.089996,78.379997,76.940002,77.330002,75.886833,6823700
2015-07-22,77.180000,77.489998,75.760002,76.089996,74.669975,7205200
2015-07-23,76.199997,76.820000,75.470001,76.320000,74.895668,6335400
2015-07-24,76.099998,76.580002,74.620003,75.160004,73.757339,5850200
2015-07-27,74.099998,74.730003,72.860001,73.190002,71.824104,5621300
2015-07-28,73.400002,77.559998,73.400002,76.849998,75.415787,7887200
2015-07-29,76.500000,79.010002,76.500000,77.739998,76.289185,6360600
2015-07-30,77.650002,78.720001,76.800003,78.540001,77.074242,4539800
2015-07-31,78.000000,78.309998,77.000000,77.190002,75.749443,4190200
2015-08-03,76.199997,77.629997,75.449997,76.440002,75.013435,5136500
2015-08-04,77.080002,77.769997,76.349998,76.739998,75.307838,3981900
2015-08-05,78.059998,78.949997,75.959999,76.089996,74.669975,4896800
2015-08-06,75.650002,78.339996,75.300003,77.680000,76.230301,6709500
2015-08-07,75.250000,78.699997,73.029999,73.760002,72.383461,8476100
2015-08-10,73.669998,76.480003,73.620003,76.269997,74.846603,6935200
2015-08-11,75.129997,77.430000,74.180000,77.300003,75.857407,5851700
2015-08-12,77.320000,80.260002,76.500000,79.930000,78.438301,8234000
2015-08-13,79.300003,80.500000,78.339996,79.680000,78.192978,5889700
2015-08-14,79.500000,80.879997,78.800003,79.930000,78.438301,3885400
2015-08-17,79.500000,80.160004,78.889999,80.010002,78.516815,3747200
2015-08-18,79.709999,80.540001,79.279999,80.410004,78.909355,3536700
2015-08-19,79.870003,79.879997,76.070000,77.070000,75.631691,6122900
2015-08-20,77.019997,78.440002,76.610001,76.730003,75.298035,6793500
2015-08-21,76.389999,77.430000,74.120003,74.860001,73.462929,7769100
2015-08-24,70.000000,73.279999,68.150002,69.260002,67.967453,9518800
2015-08-25,72.099998,72.110001,68.290001,68.360001,67.084244,6720600
2015-08-26,70.209999,71.040001,68.400002,70.989998,69.665154,6763700
2015-08-27,72.989998,76.099998,72.860001,75.790001,74.375587,7160700
2015-08-28,75.500000,79.339996,75.410004,77.309998,75.867203,6962200
2015-08-31,76.199997,79.160004,74.570000,78.309998,76.848534,6813800
2015-09-01,76.019997,77.320000,75.180000,76.019997,74.601280,6376900
2015-09-02,77.059998,77.709999,74.870003,77.709999,76.259750,5356500
2015-09-03,78.250000,80.160004,76.790001,77.449997,76.004593,6228100
2015-09-04,76.220001,77.440002,75.949997,76.889999,75.455048,4700700
2015-09-08,77.580002,78.180000,75.449997,77.660004,76.210670,5137600
2015-09-09,78.739998,79.349998,76.669998,76.930000,75.494301,6390100
2015-09-10,77.570000,78.239998,76.129997,78.059998,76.603210,4814700
2015-09-11,76.750000,77.410004,75.839996,77.150002,75.710197,4571800
2015-09-14,77.150002,77.150002,76.040001,76.430000,75.003632,3705000
2015-09-15,77.040001,77.800003,76.559998,77.250000,75.808327,3625100
2015-09-16,77.680000,80.169998,77.459999,79.940002,78.448128,3996000
2015-09-17,80.019997,81.180000,79.120003,79.660004,78.173347,5499100
2015-09-18,78.860001,79.190002,75.930000,76.260002,74.836815,5964000
2015-09-21,77.050003,77.330002,75.870003,76.519997,75.091949,3258700
2015-09-22,75.430000,76.660004,74.690002,75.220001,73.816216,3433900
2015-09-23,75.239998,75.930000,72.870003,73.040001,71.676888,3891400
2015-09-24,72.290001,73.720001,71.480003,73.260002,71.892807,4443600
2015-09-25,74.059998,74.209999,72.190002,72.790001,71.431564,3894300
2015-09-28,71.739998,72.190002,69.099998,69.430000,68.134270,4581900
2015-09-29,69.860001,70.669998,69.139999,70.129997,68.821205,3773600
2015-09-30,70.849998,72.940002,70.669998,72.800003,71.441391,4762700
2015-10-01,73.800003,75.680000,73.000000,73.589996,72.216621,5683400
2015-10-02,72.669998,77.449997,71.589996,77.059998,75.621872,6032600
2015-10-05,78.160004,81.699997,78.000000,80.650002,79.144882,7429300
2015-10-06,80.720001,83.730003,80.550003,82.839996,81.293999,6777000
2015-10-07,84.370003,85.400002,82.180000,83.769997,82.206642,6893100
2015-10-08,83.309998,87.269997,83.070000,87.040001,85.415611,6795000
2015-10-09,87.349998,88.300003,86.099998,87.300003,85.670776,5802200
2015-10-12,87.120003,88.000000,84.930000,86.029999,84.424484,4804200
2015-10-13,85.129997,86.290001,84.750000,85.279999,83.688469,5605900
2015-10-14,84.989998,86.139999,84.760002,85.779999,84.344803,3325400
2015-10-15,85.300003,87.160004,84.930000,87.139999,85.682045,3609900
2015-10-16,87.750000,88.000000,86.559998,87.500000,86.036018,4128500
2015-10-19,86.269997,86.470001,84.110001,84.809998,83.391022,4256500
2015-10-20,84.570000,85.650002,83.949997,84.870003,83.450020,3543100
2015-10-21,84.440002,84.699997,83.410004,83.779999,82.378258,3005600
2015-10-22,84.629997,86.169998,84.370003,85.800003,84.364464,2901100
2015-10-23,85.089996,86.089996,84.320000,85.430000,84.000656,2674900
2015-10-26,85.099998,85.290001,83.250000,83.389999,81.994789,3496500
2015-10-27,81.839996,82.949997,80.050003,82.699997,81.316330,5147700
2015-10-28,82.980003,86.169998,82.349998,84.790001,83.371361,3830000
2015-10-29,84.320000,85.900002,84.129997,85.519997,84.089142,2819600
2015-10-30,85.779999,86.680000,84.370003,85.849998,84.413628,3161600
2015-11-02,85.139999,86.500000,84.709999,86.070000,84.629959,3597500
2015-11-03,86.900002,89.519997,86.279999,88.449997,86.970116,5513900
2015-11-04,88.480003,88.959999,85.750000,86.470001,85.023262,3892800
2015-11-05,86.279999,88.220001,85.449997,86.470001,85.023262,4033800
2015-11-06,85.410004,88.489998,84.230003,85.269997,83.843330,5272300
2015-11-09,85.940002,87.180000,84.489998,85.370003,83.941650,3849900
2015-11-10,85.220001,86.879997,84.720001,86.580002,85.131401,3909700
2015-11-11,86.349998,87.900002,83.190002,83.320000,81.925949,3545500
2015-11-12,82.339996,82.750000,80.930000,81.690002,80.323227,3436700
2015-11-13,81.650002,82.949997,80.500000,82.250000,80.873871,3111800
2015-11-16,82.440002,84.860001,82.000000,84.790001,83.371361,3052700
2015-11-17,84.290001,84.309998,81.930000,82.980003,81.591644,3290100
2015-11-18,83.839996,85.260002,82.949997,85.150002,83.725334,3200900
2015-11-19,84.260002,84.639999,81.739998,82.650002,81.267181,2797900
2015-11-20,83.000000,83.269997,81.980003,82.629997,81.247498,2980700
2015-11-23,82.360001,83.379997,82.059998,82.570000,81.188499,2718700
2015-11-24,83.300003,85.650002,83.160004,85.139999,83.715500,4420900
2015-11-25,84.239998,84.629997,83.199997,83.529999,82.132439,3037000
2015-11-27,82.879997,83.269997,81.900002,82.019997,80.647705,1446600
2015-11-30,82.410004,84.639999,82.199997,83.430000,82.034119,3833500
2015-12-01,83.449997,84.129997,83.019997,84.050003,82.643745,2584200
2015-12-02,83.330002,84.059998,80.410004,80.860001,79.507111,4543300
2015-12-03,81.639999,82.480003,80.250000,80.989998,79.634949,4675000
2015-12-04,79.290001,80.839996,78.500000,80.489998,79.143303,4754200
2015-12-07,77.879997,78.400002,74.550003,76.190002,74.915260,6354500
2015-12-08,74.720001,77.879997,73.930000,77.110001,75.819862,5336800
2015-12-09,77.470001,80.400002,76.879997,78.379997,77.068604,5377100
2015-12-10,77.839996,80.150002,77.400002,78.180000,76.871956,5016800
2015-12-11,77.320000,79.430000,74.760002,74.889999,73.637009,4962000
2015-12-14,74.360001,77.029999,73.720001,76.860001,75.574036,5827000
2015-12-15,77.970001,78.660004,76.980003,77.300003,76.006683,5701000
2015-12-16,77.290001,77.620003,75.720001,75.800003,74.531784,4961300
2015-12-17,75.470001,75.980003,71.930000,73.300003,72.073601,6110000
2015-12-18,73.190002,73.870003,71.410004,71.430000,70.234886,6633800
2015-12-21,71.599998,71.849998,69.300003,70.250000,69.074638,5078800
2015-12-22,70.330002,71.580002,69.580002,69.809998,68.641991,5185800
2015-12-23,71.400002,73.760002,70.790001,73.690002,72.457069,5352700
2015-12-24,73.750000,73.980003,72.650002,73.419998,72.191597,1792900
2015-12-28,71.760002,71.980003,70.209999,70.489998,69.310623,3960600
2015-12-29,71.879997,72.330002,70.550003,71.089996,69.900581,3168400
2015-12-30,69.800003,71.089996,69.739998,70.610001,69.428604,3354700
2015-12-31,70.110001,71.589996,70.000000,70.790001,69.605598,3117300
2016-01-04,70.800003,71.000000,68.830002,69.680000,68.514168,5136700
2016-01-05,70.059998,70.540001,68.570000,70.129997,68.956642,3665200
2016-01-06,68.500000,68.500000,66.699997,67.320000,66.193649,6626700
2016-01-07,65.919998,69.010002,65.190002,65.459999,64.364777,5297900
2016-01-08,65.860001,66.430000,64.769997,65.519997,64.423775,4990100
2016-01-11,65.879997,66.059998,62.919998,63.669998,62.604717,5356600
2016-01-12,64.650002,65.180000,61.349998,62.919998,61.867275,7124500
2016-01-13,63.419998,64.660004,62.590000,64.169998,63.264774,7745400
2016-01-14,64.669998,66.610001,63.610001,65.260002,64.339401,7134900
2016-01-15,62.009998,64.019997,61.009998,62.970001,62.081703,5870600
2016-01-19,63.150002,63.630001,59.480000,60.980000,60.119778,5477000
2016-01-20,59.730000,60.880001,57.150002,60.240002,59.390221,10621600
2016-01-21,60.240002,64.250000,59.410000,63.750000,62.850704,7403900
2016-01-22,66.440002,67.489998,64.669998,66.019997,65.088676,6827100
2016-01-25,64.620003,66.150002,61.509998,61.590000,60.721176,4969200
2016-01-26,63.000000,66.129997,62.290001,66.029999,65.098534,6782200
2016-01-27,65.089996,67.930000,64.489998,66.070000,65.137978,7071300
2016-01-28,69.230003,69.790001,66.650002,68.629997,67.661865,6737700
2016-01-29,69.169998,71.180000,69.019997,71.019997,70.018135,6883200
2016-02-01,69.300003,70.000000,67.690002,69.089996,68.115372,4489100
2016-02-02,67.010002,69.370003,66.000000,67.160004,66.212608,5463600
2016-02-03,68.610001,70.269997,66.320000,70.190002,69.199867,5381200
2016-02-04,70.669998,71.389999,68.139999,68.440002,67.474548,5131400
2016-02-05,67.680000,67.680000,65.620003,67.059998,66.114006,5514400
2016-02-08,65.660004,68.800003,64.750000,68.430000,67.464676,6274500
2016-02-09,67.209999,67.970001,64.339996,65.589996,64.664757,6324800
2016-02-10,65.449997,66.779999,63.910000,65.790001,64.861931,4302100
2016-02-11,63.619999,65.989998,63.060001,65.559998,64.635162,5413000
2016-02-12,66.820000,68.760002,65.980003,67.699997,66.744972,5476800
2016-02-16,68.769997,69.089996,66.250000,67.889999,66.932297,3747900
2016-02-17,69.000000,70.940002,67.599998,70.820000,69.820969,6288200
2016-02-18,70.989998,71.230003,69.339996,69.459999,68.480156,3668100
2016-02-19,68.610001,69.730003,68.059998,69.709999,68.726639,3575100
2016-02-22,69.709999,72.769997,69.709999,72.209999,71.191368,4684600
2016-02-23,71.690002,71.750000,67.650002,68.019997,67.060448,4418700
2016-02-24,67.230003,69.940002,66.750000,69.519997,68.539299,4151500
2016-02-25,69.190002,70.300003,67.169998,68.500000,67.533684,5346600
2016-02-26,68.000000,69.699997,65.739998,67.500000,66.547806,10600800
2016-02-29,67.419998,67.559998,64.720001,64.739998,63.826733,7950300
2016-03-01,65.099998,65.470001,62.529999,65.019997,64.102791,7542900
2016-03-02,64.949997,67.120003,64.139999,67.000000,66.054848,5243400
2016-03-03,66.949997,69.669998,66.180000,69.250000,68.273109,6637100
2016-03-04,69.910004,71.519997,68.739998,71.410004,70.402649,7930800
2016-03-07,71.120003,75.529999,70.220001,75.470001,74.405373,8446300
2016-03-08,74.650002,74.839996,70.480003,70.559998,69.564636,6598900
2016-03-09,71.589996,72.500000,69.809998,72.260002,71.240662,4693500
2016-03-10,71.160004,72.860001,70.309998,72.269997,71.250511,4557300
2016-03-11,73.139999,75.889999,72.989998,75.180000,74.119453,4282000
2016-03-14,73.709999,75.449997,73.290001,74.779999,73.725105,3188400
2016-03-15,73.820000,74.370003,71.900002,73.610001,72.571602,3910500
2016-03-16,74.370003,75.269997,72.690002,75.040001,73.981438,4881800
2016-03-17,75.660004,77.449997,75.180000,76.500000,75.420845,4675100
2016-03-18,77.500000,77.699997,74.629997,75.629997,74.563118,7455600
2016-03-21,75.019997,76.320000,74.589996,75.959999,74.888458,2899600
2016-03-22,75.389999,77.250000,75.379997,75.900002,74.829300,2844300
2016-03-23,75.449997,76.540001,73.839996,74.339996,73.291306,3840700
2016-03-24,72.419998,74.910004,72.320000,74.300003,73.251892,3621400
2016-03-28,74.300003,74.760002,73.519997,74.529999,73.478622,2628700
2016-03-29,73.169998,75.639999,73.139999,75.449997,74.385658,3236900
2016-03-30,76.440002,76.500000,73.589996,73.660004,72.620918,4136200
2016-03-31,73.480003,74.419998,72.370003,72.580002,71.556145,5664700
2016-04-01,70.849998,72.470001,70.410004,72.040001,71.023758,5143400
2016-04-04,72.480003,72.629997,70.110001,70.309998,69.318169,3452600
2016-04-05,69.889999,71.360001,69.660004,70.540001,69.544914,3467500
2016-04-06,70.680000,71.709999,69.760002,71.220001,70.215317,4066500
2016-04-07,70.790001,72.080002,70.389999,71.449997,70.442085,3017600
2016-04-08,73.370003,73.500000,72.440002,73.470001,72.433586,3215900
2016-04-11,73.879997,74.779999,73.699997,74.010002,72.965958,3457500
2016-04-12,74.459999,77.830002,73.540001,77.510002,76.416595,5516200
2016-04-13,77.610001,78.180000,76.320000,77.779999,76.848846,4629100
2016-04-14,78.029999,78.629997,77.000000,77.809998,76.878494,2656500
2016-04-15,77.419998,77.419998,75.070000,75.709999,74.803635,4868800
2016-04-18,74.040001,77.680000,73.570000,77.440002,76.512939,3570600
2016-04-19,78.519997,80.180000,77.699997,79.129997,78.182686,3829900
2016-04-20,78.129997,80.059998,76.639999,79.370003,78.419823,4066200
2016-04-21,79.379997,80.290001,78.709999,79.160004,78.212334,3336600
2016-04-22,79.669998,81.779999,79.500000,80.919998,79.951263,3157300
2016-04-25,80.389999,80.519997,79.040001,79.760002,78.805161,2828100
2016-04-26,80.519997,82.860001,79.970001,82.779999,81.789001,3654700
2016-04-27,83.690002,85.430000,83.040001,84.510002,83.498291,3795100
2016-04-28,83.849998,84.750000,81.599998,81.889999,80.909660,3266000
2016-04-29,82.709999,83.239998,81.029999,82.620003,81.630913,4570600
2016-05-02,82.330002,83.059998,80.680000,82.779999,81.789001,4300700
2016-05-03,81.440002,82.230003,80.050003,80.629997,79.664734,3808600
2016-05-04,80.610001,82.000000,78.809998,79.339996,78.390182,3757600
2016-05-05,80.440002,82.750000,80.150002,81.260002,80.287193,5206800
2016-05-06,78.830002,81.650002,78.080002,78.680000,77.738083,5070700
2016-05-09,78.209999,78.830002,77.040001,78.639999,77.698570,3002700
2016-05-10,78.769997,79.849998,78.709999,79.730003,78.775513,4032100
2016-05-11,79.379997,81.209999,78.220001,80.320000,79.358444,3192000
2016-05-12,81.389999,81.849998,79.550003,80.500000,79.536301,2277400
2016-05-13,80.209999,80.970001,78.599998,78.650002,77.708443,3219100
2016-05-16,79.639999,81.410004,79.639999,80.690002,79.724030,2992800
2016-05-17,80.800003,82.480003,80.389999,81.570000,80.593498,3952300
2016-05-18,81.360001,82.150002,79.879997,80.410004,79.447380,2492800
2016-05-19,79.150002,80.190002,77.660004,80.080002,79.121323,3798500
2016-05-20,80.589996,81.309998,79.540001,80.919998,79.951263,3322800
2016-05-23,79.800003,81.870003,79.730003,81.269997,80.297066,3193500
2016-05-24,81.790001,83.080002,80.650002,82.489998,81.502480,3312900
2016-05-25,82.500000,83.379997,82.290001,83.080002,82.085411,2895200
2016-05-26,83.550003,83.940002,82.209999,82.300003,81.314751,2345600
