Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,99.668762,100.315323,98.574600,99.698608,93.163513,2128700
2015-01-05,99.370354,99.370354,97.480431,97.798729,91.388168,3155700
2015-01-06,97.778839,98.962532,97.012924,97.569954,91.174385,4231400
2015-01-07,98.544754,99.320618,97.967834,98.276192,91.834343,2610400
2015-01-08,99.111732,100.265587,99.111732,100.066643,93.507431,2561100
2015-01-09,100.156166,100.245689,98.296082,98.405502,91.955162,2646000
2015-01-12,98.674065,98.843163,96.724457,97.928047,91.509010,2759800
2015-01-13,98.614388,99.698608,97.480431,98.624329,92.159637,3414000
2015-01-14,97.162125,98.435341,97.162125,98.166771,91.732086,3099300
2015-01-15,98.733749,98.863060,96.585197,96.595146,90.263474,3494800
2015-01-16,96.356422,97.798729,95.988380,97.699265,91.295219,4829800
2015-01-20,98.753647,99.221153,97.420746,98.455231,92.001656,3802000
2015-01-21,97.957886,98.982422,97.629631,98.723801,92.252594,2505300
2015-01-22,99.221153,99.420090,97.609741,98.863060,92.382736,4426500
2015-01-23,100.464523,103.369041,99.967178,101.956573,95.273468,5869900
2015-01-26,101.876999,101.946625,100.723145,101.349808,94.706474,3299900
2015-01-27,100.295425,101.260284,99.439987,100.365051,93.786263,2516200
2015-01-28,100.991714,101.956573,99.231102,99.290779,92.782433,3813100
2015-01-29,99.022209,99.778183,97.540108,99.638924,93.107765,4530400
2015-01-30,98.733749,99.221153,97.022865,97.241699,90.867653,4098700
2015-02-02,98.047409,99.340515,96.426048,99.241043,92.735924,3562700
2015-02-03,99.469826,100.772881,99.430038,100.733093,94.130188,2760700
2015-02-04,100.355110,100.961876,99.877655,100.215851,93.646851,2464500
2015-02-05,100.464523,101.956573,100.295425,101.797417,95.124741,2555500
2015-02-06,101.707893,102.314659,100.902191,101.210548,94.576347,2363800
2015-02-09,100.912140,101.439331,100.593834,101.051399,94.427628,2253500
2015-02-10,101.459221,102.095833,100.932030,101.896889,95.217712,1702600
2015-02-11,101.648216,102.264931,101.329910,101.886940,95.208412,1924600
2015-02-12,102.115723,103.160156,102.105774,102.951271,96.202965,1942100
2015-02-13,102.702599,103.896233,102.702599,103.826607,97.020920,1970200
2015-02-17,103.518250,103.866394,103.110420,103.448616,96.667709,2298400
2015-02-18,103.677399,104.393585,103.508301,104.065331,97.244003,2267000
2015-02-19,103.717186,104.433372,103.468513,104.144905,97.318359,1961700
2015-02-20,104.035492,104.831253,103.030846,104.801407,97.931847,3374700
2015-02-23,104.741730,104.741730,103.558037,103.826607,97.020920,3075800
2015-02-24,103.279518,103.985756,103.030846,103.747025,97.432182,2337300
2015-02-25,103.548088,104.264275,103.518250,103.836548,97.516266,2143300
2015-02-26,103.647560,103.806709,102.881638,103.090530,96.815651,1904700
2015-02-27,102.802063,103.319305,102.185349,102.235085,96.012276,2995100
2015-03-02,102.235085,104.075279,101.986412,104.025543,97.693756,3190400
2015-03-03,103.329254,103.846497,103.050743,103.488403,97.189308,2485200
2015-03-04,103.806709,103.806709,101.876999,102.503654,96.264519,2482800
2015-03-05,103.170105,103.289467,102.463867,102.583229,96.339233,2242900
2015-03-06,101.767578,102.225143,101.061340,101.329910,95.162201,2467300
2015-03-09,101.608429,102.951271,101.459221,102.593178,96.348572,2482900
2015-03-10,101.598480,101.857101,100.633621,100.633621,94.508278,2990600
2015-03-11,100.733093,100.932030,100.046753,100.116379,94.022545,2468900
2015-03-12,100.454575,102.026199,100.454575,101.916786,95.713356,2604700
2015-03-13,101.827263,101.906837,99.768234,100.633621,94.508278,2590500
2015-03-16,100.961876,102.304718,100.852455,102.235085,96.012276,2236500
2015-03-17,101.489067,101.966522,101.300072,101.668106,95.479813,1846900
2015-03-18,101.439331,103.707237,100.653519,103.289467,97.002495,2957300
2015-03-19,102.722488,103.040794,101.926727,102.473816,96.236481,2238100
2015-03-20,103.160156,105.587219,103.050743,104.841194,98.459763,9962900
2015-03-23,104.831253,104.831253,103.369041,103.747025,97.432182,4019300
2015-03-24,103.548088,104.274216,103.170105,103.508301,97.207993,2399100
2015-03-25,103.856445,103.856445,101.379646,101.389595,95.218254,2468800
2015-03-26,100.842506,102.065987,100.345161,101.628319,95.442436,2777300
2015-03-27,101.568642,102.503654,101.469170,102.414131,96.180420,3187700
2015-03-30,103.160156,104.542786,103.030846,104.353798,98.002029,2585600
2015-03-31,103.697296,104.264275,103.239731,103.756973,97.441536,2751000
2015-04-01,103.498352,103.548088,102.075935,102.692650,96.441986,2649700
2015-04-02,102.821960,103.458565,102.264931,102.961220,96.694214,2036600
2015-04-06,102.274872,104.502998,102.195297,103.936020,97.609688,2198000
2015-04-07,103.806709,104.294113,103.577927,103.577927,97.273384,1829000
2015-04-08,103.438675,104.184692,102.941322,103.299416,97.011833,2085600
2015-04-09,103.309364,104.075279,102.901535,103.836548,97.516266,1956400
2015-04-10,104.214539,104.343849,103.418777,104.144905,97.805855,2106900
2015-04-13,103.756973,104.095169,102.732437,102.732437,96.479362,2801900
2015-04-14,102.424080,103.001007,101.936676,102.702599,96.451340,2183500
2015-04-15,103.200127,103.687531,102.941505,103.239914,96.955948,2234600
2015-04-16,102.682701,103.617714,102.503654,103.369041,97.077209,3360300
2015-04-17,102.463867,102.792114,100.325264,101.160812,95.003395,6716300
2015-04-20,101.608429,102.294769,101.548744,102.036148,95.825439,3041900
2015-04-21,102.145744,102.424255,100.484596,100.792953,94.657928,3175400
2015-04-22,100.693306,101.807365,100.484421,101.648216,95.461143,3329400
2015-04-23,101.439331,102.891586,101.180710,102.463867,96.227142,3230500
2015-04-24,102.424080,102.503654,101.817314,101.956573,95.750717,2700000
2015-04-27,102.334557,102.722488,101.857101,101.996361,95.788078,1866000
2015-04-28,102.404182,102.772224,101.399544,102.384293,96.152405,2105900
2015-04-29,101.707893,102.294769,101.001663,101.200600,95.040756,2715900
2015-04-30,101.021553,101.419434,100.156166,100.384949,94.274757,3128800
2015-05-01,101.021553,101.976463,100.882294,101.956573,95.750717,2099300
2015-05-04,101.936676,102.792114,101.787476,102.036148,95.825439,2382800
2015-05-05,101.976463,102.334557,100.743042,101.001663,94.853935,2213900
2015-05-06,101.608429,101.707893,99.778183,100.454575,94.340149,3834700
2015-05-07,100.116379,100.623672,99.619034,100.474472,94.358833,4487100
2015-05-08,101.678055,101.926727,101.389595,101.578583,95.395729,3955200
2015-05-11,102.434029,102.841850,102.016251,102.145561,95.928207,3380900
2015-05-12,101.339859,101.906837,100.912140,101.767578,95.573219,2481600
2015-05-13,102.553391,104.672096,102.483765,103.886284,97.562981,4612000
2015-05-14,104.304062,106.014938,103.945969,105.875679,99.431282,4946400
2015-05-15,106.104462,106.353134,105.517593,106.283508,99.814293,5468200
2015-05-18,106.084572,106.532181,106.024887,106.203934,99.739555,3038500
2015-05-19,105.846024,106.064857,105.070160,105.249207,99.326920,2515400
2015-05-20,105.358437,106.014938,105.040138,105.666794,99.721008,3376900
2015-05-21,105.716530,106.233772,105.517593,105.796104,99.843048,2659700
2015-05-22,105.706581,105.935364,105.278862,105.358437,99.430023,1458000
2015-05-26,104.950615,105.109764,103.916130,104.284164,98.416183,2182200
2015-05-27,104.592522,105.020241,104.224487,104.821304,98.923088,2091700
2015-05-28,104.791458,105.209236,104.264275,105.129662,99.214104,2407200
2015-05-29,104.900879,104.990402,103.448616,103.647560,97.815414,2372800
2015-06-01,103.677582,104.155037,102.971344,103.508484,97.684158,2163200
2015-06-02,103.418777,104.572624,102.613075,104.005653,98.153351,1954400
2015-06-03,104.443497,104.831436,103.747208,104.423607,98.547775,1524800
2015-06-04,103.747025,104.304062,102.881638,103.170105,97.364807,2469600
2015-06-05,103.130318,103.508301,102.821960,103.189995,97.383591,1593900
2015-06-08,103.219841,103.369041,102.702599,102.712540,96.932983,1449000
2015-06-09,102.782173,103.438675,102.682701,103.010948,97.214607,1524200
2015-06-10,103.747025,104.453262,103.110420,104.214539,98.350479,2103100
2015-06-11,104.672096,104.672096,103.985756,104.343849,98.472511,1631800
2015-06-12,103.886284,104.244377,103.140259,103.498352,97.674606,1249700
2015-06-15,102.632965,103.110420,101.787476,102.891586,97.101959,2869400
2015-06-16,102.632965,103.776871,102.543442,103.548088,97.721527,1816200
2015-06-17,103.826607,104.144905,102.672752,103.647560,97.815414,2669200
2015-06-18,103.756973,105.358437,103.756973,104.970505,99.063904,2227700
2015-06-19,104.662148,105.328598,104.542786,104.781517,98.885536,2782800
2015-06-22,105.338547,105.646904,103.995705,104.811356,98.913712,2188900
2015-06-23,104.721832,104.791458,103.965858,104.204590,98.341080,1809000
2015-06-24,104.194641,104.701942,103.548088,103.548088,97.721527,2298900
2015-06-25,104.512947,104.512947,102.672752,102.812012,97.026878,1449600
2015-06-26,103.180054,103.199944,102.632965,102.991058,97.195839,2114500
2015-06-29,102.384293,102.603127,101.270233,101.310020,95.609390,2139300
2015-06-30,102.125671,102.573288,101.031502,101.429382,95.722031,2195500
2015-07-01,102.434029,102.931374,101.936676,102.294769,96.538734,2171100
2015-07-02,102.593178,102.762276,101.648216,101.966522,96.228958,1793100
2015-07-06,100.961876,102.414131,100.822617,101.837204,96.106911,2262500
2015-07-07,101.876999,102.434029,100.514259,102.294769,96.538734,2364500
2015-07-08,101.459221,101.847153,100.215851,100.434685,94.783302,2346200
2015-07-09,101.777527,102.175407,100.603783,100.643570,94.980446,2720700
2015-07-10,101.449272,102.125671,101.041451,101.867050,96.135071,2574300
2015-07-13,102.792114,103.319305,102.573288,103.219841,97.411751,1608600
2015-07-14,103.170105,103.856445,102.851799,103.528198,97.702766,1443200
2015-07-15,103.528198,103.906181,103.010948,103.289467,97.477463,2735300
2015-07-16,104.333900,104.333900,102.483765,103.020897,97.223999,4628400
2015-07-17,104.363739,106.054726,103.717186,104.980453,99.073296,5442500
2015-07-20,105.139603,106.223824,104.970505,105.806053,99.852440,4522600
2015-07-21,105.457909,105.835892,104.632309,104.841194,98.941864,3724400
2015-07-22,104.801407,104.960564,103.955917,104.184692,98.322319,3127700
2015-07-23,104.224487,104.910828,103.657509,103.766922,97.928032,2369300
2015-07-24,103.617714,103.965858,101.757629,102.225143,96.473030,2803300
2015-07-27,101.459221,101.508957,100.822617,101.101128,95.412270,3291300
2015-07-28,102.155510,103.965858,101.757629,103.647560,97.815414,3928800
2015-07-29,103.647560,105.278862,103.398888,104.980453,99.073296,2572900
2015-07-30,104.463211,105.209236,104.065331,104.821304,98.923088,2212400
2015-07-31,105.199287,105.358437,104.373688,104.493050,98.613327,1979000
2015-08-03,104.463211,104.463211,103.349152,104.144905,98.284775,2348100
2015-08-04,104.164803,104.841194,103.538139,104.065331,98.209671,2876000
2015-08-05,104.940666,105.706581,104.691994,105.169449,99.251656,1956000
2015-08-06,105.239075,105.736427,104.841194,105.229126,99.307968,2124600
2015-08-07,105.099815,105.378334,104.433372,104.900879,98.998215,1821800
2015-08-10,105.885628,106.840538,105.766266,106.731125,100.725456,2215800
2015-08-11,105.547432,105.895576,103.955917,104.811356,98.913712,3156500
2015-08-12,104.731964,105.219368,103.080765,104.980637,99.073471,3675100
2015-08-13,104.423424,105.338547,104.065331,104.960564,99.054535,2072300
2015-08-14,105.099815,105.646904,104.880981,105.517593,99.580215,1573500
2015-08-17,105.000534,105.786346,104.155037,105.716713,99.768120,2294200
2015-08-18,105.209236,106.104462,105.010292,105.646904,100.192711,3427000
2015-08-19,104.940666,105.428070,104.244377,104.483109,99.088982,2489500
2015-08-20,103.538139,103.756973,102.056038,102.095833,96.824966,3997900
2015-08-21,101.329910,101.508957,98.325920,98.355766,93.277977,7356100
2015-08-24,91.840492,97.967834,86.538750,94.774849,89.881927,7689700
2015-08-25,97.828575,98.017563,93.312645,93.432007,88.608414,6085400
2015-08-26,95.759598,97.361069,94.595802,97.311333,92.287468,5264300
2015-08-27,98.614388,99.967178,97.848465,99.360413,94.230751,5035200
2015-08-28,98.992371,99.718498,98.584541,99.489723,94.353401,3456300
2015-08-31,99.081894,99.847809,98.574600,98.743698,93.645889,4227900
2015-09-01,96.466003,96.923569,94.914276,95.451408,90.523567,4298600
2015-09-02,96.515739,97.490547,95.998497,97.490547,92.457443,3839400
2015-09-03,97.997673,99.131630,97.848465,98.047409,92.985550,3124300
2015-09-04,96.794090,97.182022,95.550713,96.077904,91.117722,3653700
2015-09-08,98.286133,99.290779,97.868362,99.280830,94.155289,3715000
2015-09-09,99.907494,100.484421,98.117035,98.335869,93.259109,3278600
2015-09-10,98.196785,99.619202,97.739220,99.022385,93.910179,3542700
2015-09-11,98.942810,99.111908,97.908318,99.092010,93.976219,2570600
2015-09-14,99.479950,99.479950,98.405670,98.694138,93.598885,2518400
2015-09-15,99.111732,100.205902,98.753647,99.788132,94.636414,2993700
2015-09-16,100.156342,100.594009,99.847984,100.424911,95.240311,3260800
2015-09-17,100.394897,101.747688,99.778183,99.997017,94.834503,2701400
2015-09-18,98.763588,98.833221,97.231758,97.520218,92.485565,4857900
2015-09-21,97.659477,98.067299,96.684669,97.221809,92.202568,2683400
2015-09-22,95.769547,95.888908,94.715172,95.530823,90.598892,4581500
2015-09-23,95.709869,95.938644,93.630943,94.088509,89.231026,5715900
2015-09-24,93.153488,93.451904,91.253616,93.123650,88.315994,5575400
2015-09-25,94.257607,94.287445,92.546722,93.024178,88.221657,3898500
2015-09-28,92.337837,92.894867,91.084518,91.104416,86.400993,4362900
2015-09-29,91.482399,92.606407,91.223778,92.029480,87.278305,3452000
2015-09-30,93.153488,94.337181,92.984390,94.187981,89.325371,4388800
2015-10-01,94.237877,95.570778,93.103920,94.208038,89.344383,3332400
2015-10-02,92.875137,96.097969,92.517044,96.028336,91.070709,3837800
2015-10-05,96.565475,98.405670,96.386429,97.858589,92.806473,3726200
2015-10-06,97.858589,98.554878,97.629807,97.689484,92.646103,2619600
2015-10-07,98.505142,99.818146,98.236572,98.962700,93.853584,2997200
2015-10-08,98.544930,100.862579,98.505142,100.534332,95.344078,3100900
2015-10-09,100.584061,101.568817,100.474648,100.623856,95.428993,3329100
2015-10-12,100.753166,101.141098,100.305550,100.962051,95.749718,1771400
2015-10-13,100.146393,100.554222,99.191483,99.290955,94.164886,3679700
2015-10-14,99.330742,99.470001,97.719330,97.739220,92.693268,3570000
2015-10-15,98.306198,98.306198,96.893730,97.977951,92.919670,6050200
2015-10-16,99.470001,100.315498,94.824753,96.515739,91.532944,12712500
2015-10-19,96.277016,97.013092,95.988548,96.664948,91.674454,5979600
2015-10-20,96.684837,98.316147,96.684837,97.759117,92.712143,4619100
2015-10-21,98.345985,99.380478,97.709381,98.246521,93.174385,3652300
2015-10-22,98.743698,102.354454,98.743698,102.036148,96.768364,4416200
2015-10-23,102.762276,103.249680,101.548744,102.583229,97.287193,4108800
2015-10-26,102.871696,102.871696,102.006310,102.235085,96.957024,1901800
2015-10-27,102.036148,102.443977,101.489067,101.906837,96.645729,2452500
2015-10-28,101.966522,103.100471,101.668106,103.030846,97.711700,2515900
2015-10-29,102.692650,103.289467,101.787476,102.394241,97.107971,3129100
2015-10-30,102.742561,103.448799,102.394417,102.732613,97.428871,2938800
2015-11-02,102.722672,103.796944,102.454102,103.627846,98.277885,2463500
2015-11-03,103.418961,103.657684,102.842033,103.100655,97.777916,2479500
2015-11-04,103.140259,103.667450,102.662804,102.821960,97.513596,1940600
2015-11-05,102.832085,103.369225,102.314842,103.050919,97.730751,2235900
2015-11-06,102.324791,103.448799,102.066170,103.448799,98.108078,2468100
2015-11-09,102.802246,103.070816,101.479294,102.165634,96.891167,3291900
2015-11-10,101.727966,102.314842,100.773056,101.857277,96.598717,2772000
2015-11-11,102.334740,103.578110,101.907013,102.712723,97.410004,2315800
2015-11-12,101.916962,102.096008,101.091362,101.429558,96.193085,3496700
2015-11-13,101.210724,101.966698,100.255814,100.544273,95.353493,2459200
2015-11-16,100.544273,102.444153,100.424911,102.414314,97.126999,2309900
2015-11-17,102.633148,102.633148,101.399719,101.747864,97.058838,2436700
2015-11-18,102.076111,103.598007,101.877174,103.508484,98.738335,2549300
2015-11-19,103.707420,104.622543,103.518433,104.483292,99.668213,3426800
2015-11-20,104.831436,105.577461,104.791641,105.070160,100.228035,2575600
2015-11-23,105.000534,105.368568,103.289650,104.035675,99.241226,3151300
2015-11-24,102.752510,103.249863,101.548920,102.623199,97.893837,5779800
2015-11-25,102.931557,103.359276,102.364578,103.080765,98.330315,3744900
2015-11-27,103.110603,103.846680,102.881821,103.508484,98.738335,1150700
2015-11-30,103.747208,103.985939,103.269753,103.399063,98.633949,2909900
2015-12-01,103.349327,104.712067,103.220016,103.598007,98.823715,3281900
2015-12-02,103.359276,103.737267,102.374527,102.553574,97.827415,2496100
2015-12-03,102.861923,103.130493,101.320145,101.857277,97.163208,2717200
2015-12-04,102.235268,104.155037,101.867226,103.995888,99.203262,3570900
2015-12-07,103.995888,104.294296,103.060867,103.627846,98.852196,2310600
2015-12-08,102.483940,103.011131,101.847336,102.115906,97.409920,2726300
2015-12-09,101.558868,103.001183,100.872528,101.349983,96.679298,2477700
2015-12-10,101.618553,101.797600,100.763107,101.220673,96.555946,2827200
2015-12-11,99.738396,100.454575,97.390907,97.709213,93.206306,5553700
2015-12-14,97.818626,98.534813,97.142235,98.455231,93.917946,5741000
2015-12-15,98.903023,99.420265,97.858589,97.948112,93.434204,5113100
2015-12-16,101.190834,103.846680,100.763107,103.528374,98.757294,7400400
2015-12-17,103.647743,103.975990,101.718025,101.767754,97.077820,3767000
2015-12-18,101.548744,102.443977,100.912140,101.290123,96.622200,5489000
2015-12-21,102.175407,103.199944,101.389595,102.056038,97.352821,3062600
2015-12-22,102.384293,103.916130,101.966522,103.607773,98.833038,2531400
2015-12-23,104.134964,104.761620,103.677399,104.403526,99.592125,3650300
2015-12-24,104.314003,104.433372,103.926071,104.095169,99.297974,793900
2015-12-28,103.677399,104.065331,103.279518,103.776871,98.994347,1435100
2015-12-29,104.642441,105.159683,103.687531,104.781700,99.952858,2024400
2015-12-30,104.841377,104.881165,103.637794,103.906364,99.117874,2236900
2015-12-31,103.518250,104.025543,102.931374,103.020897,98.273216,2079400
2016-01-04,101.081238,102.095833,100.454575,102.026199,97.324348,3341000
