Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,79.345192,81.059013,79.223930,81.026680,74.567207,960900
2015-10-20,80.638641,81.317703,79.902992,80.452705,74.039001,947700
2015-10-21,80.743736,81.083267,79.854485,79.886826,73.518234,661700
2015-10-22,80.202103,81.333870,79.991913,81.010506,74.552330,821000
2015-10-23,80.929672,81.471298,79.862572,80.460793,74.046425,1101400
2015-10-26,80.630554,80.743736,80.080841,80.646729,74.217545,618500
2015-10-27,80.412285,80.864998,79.983833,80.468880,74.053894,504100
2015-10-28,80.590134,81.447052,79.636215,81.422798,74.931755,972600
2015-10-29,80.978172,81.495552,80.816490,81.406631,74.916862,427800
2015-10-30,81.398544,81.544060,80.913498,81.285370,74.805275,1828300
2015-11-02,81.293449,83.597412,79.474533,83.597412,76.933006,1157500
2015-11-03,83.476151,83.476151,79.797897,81.487473,74.991257,1592300
2015-11-04,81.649155,81.924011,80.460793,80.759903,74.321716,994800
2015-11-05,80.598221,80.848831,80.129349,80.662895,74.232445,1136600
2015-11-06,79.029915,79.385612,77.243332,77.995148,72.342369,1226000
2015-11-09,77.995148,78.148750,76.071136,76.798706,71.232643,1058100
2015-11-10,76.887634,77.712204,76.806793,77.364594,71.757530,954300
2015-11-11,77.631363,77.825386,77.138237,77.599030,71.974960,735600
2015-11-12,77.356506,77.558609,76.523849,76.596603,71.045189,632700
2015-11-13,76.499596,77.332253,75.537590,75.650764,70.167900,704600
2015-11-16,75.650764,76.556183,75.230392,76.531929,70.985199,696800
2015-11-17,76.297493,77.033142,76.095390,76.119644,70.602798,552700
2015-11-18,76.507683,77.405014,76.087311,77.316086,71.712524,584400
2015-11-19,77.453514,77.987068,77.105904,77.760712,72.124939,532800
2015-11-20,78.181084,78.722717,78.100243,78.569122,72.874748,970900
2015-11-23,78.399353,78.827812,78.310425,78.625710,72.927231,517700
2015-11-24,78.229591,78.924820,77.784966,78.690376,72.987206,936000
2015-11-25,78.633789,79.078415,77.906227,78.302345,72.627296,729100
2015-11-27,78.132576,79.086502,78.092155,78.860146,73.144669,386700
2015-11-30,79.005661,79.199677,78.092155,78.221504,72.552315,1174000
2015-12-01,78.746971,79.911072,78.512527,79.886826,74.096947,859100
2015-12-02,79.393692,80.121262,78.310425,78.464027,72.777267,901300
2015-12-03,78.011314,78.455940,77.453514,77.914307,72.267387,1198400
2015-12-04,78.286179,79.620049,78.019402,79.054161,73.324631,891900
2015-12-07,78.940987,79.563461,78.569122,79.337105,73.587059,833200
2015-12-08,79.191589,79.547295,78.666130,79.223930,73.482101,700500
2015-12-09,78.819725,79.458366,78.181084,78.843979,73.129684,708800
2015-12-10,78.860146,79.143089,77.873886,78.334679,72.657288,868700
2015-12-11,77.793045,78.666130,77.437347,78.092155,72.432350,921000
2015-12-14,77.987068,78.989494,77.372673,78.940987,73.219658,938300
2015-12-15,79.385612,80.113174,79.361359,79.490700,73.729530,1269200
2015-12-16,79.838318,81.253029,79.329025,80.970085,75.101685,1218100
2015-12-17,80.905418,81.915924,80.371864,80.379951,74.554337,1182300
2015-12-18,80.072754,80.242523,78.795471,78.819725,73.107185,1443000
2015-12-21,79.668556,79.927246,78.253838,78.779305,73.069702,660800
2015-12-22,79.272430,79.765564,79.143089,79.248184,73.504585,895500
2015-12-23,79.498787,80.792236,79.401779,80.767990,74.914238,613100
2015-12-24,80.832657,81.018593,80.282944,80.687149,74.839256,207300
2015-12-28,80.388039,81.309624,80.088928,81.228783,75.341660,393900
2015-12-29,81.608734,82.231201,81.244949,82.037186,76.091461,734500
2015-12-30,81.899757,82.376717,81.713821,81.778496,75.851517,337300
2015-12-31,81.665321,81.867424,80.751816,80.808411,74.951729,578500
2016-01-04,79.951492,80.299110,78.811638,79.563461,73.797020,677900
2016-01-05,79.870651,80.816490,79.620049,80.614388,74.771774,571200
2016-01-06,79.983833,80.436539,79.401779,80.234436,74.419365,780000
2016-01-07,79.086502,79.846405,78.924820,79.442200,73.684540,1129800
2016-01-08,79.490700,80.008087,77.550522,77.728378,72.094933,678600
2016-01-11,77.987068,79.183510,77.251411,77.348427,71.742516,920300
2016-01-12,77.728378,77.728378,75.957962,76.216652,70.692772,1204500
2016-01-13,76.321747,76.685532,75.004044,75.125305,69.680511,1049700
2016-01-14,75.392075,75.836700,74.478577,74.810020,69.388077,1015200
2016-01-15,75.004044,75.004044,73.233627,73.435730,68.113403,1288900
2016-01-19,74.090538,74.591751,73.581245,73.686340,68.345863,729700
2016-01-20,72.950684,73.459984,70.113174,71.495552,66.313828,1255000
2016-01-21,71.875504,72.603073,70.994339,71.827003,66.621277,852800
2016-01-22,72.780922,74.017784,72.772835,73.379143,68.060913,1288900
2016-01-25,73.290215,74.276474,72.748589,72.886017,67.603531,627400
2016-01-26,73.055779,74.430069,72.813255,74.421989,69.028191,948700
2016-01-27,74.098625,74.211800,73.120453,73.686340,68.345863,920600
2016-01-28,73.443817,74.114792,70.008087,70.282944,65.751274,2350300
2016-01-29,71.139854,72.085693,69.490700,71.511719,66.900826,3011900
2016-02-01,70.743736,71.827003,70.396118,71.010506,66.431923,1474600
2016-02-02,70.735649,72.514145,68.690376,68.908653,64.465599,1673000
2016-02-03,69.337105,69.878738,68.367020,69.611961,65.123550,845100
2016-02-04,69.450279,70.153595,68.326599,69.595795,65.108444,1085500
2016-02-05,69.296684,69.773643,68.075989,68.116409,63.724430,1294100
2016-02-08,67.720291,68.172997,64.147133,65.254646,61.047184,1465500
2016-02-09,64.818108,65.650764,64.179466,65.020210,60.827866,1494400
2016-02-10,65.319321,66.887634,64.753433,65.561844,61.334572,1574300
2016-02-11,64.559418,65.416328,63.791431,64.793854,60.616116,3203000
2016-02-12,65.359741,65.893288,65.060631,65.586098,61.357269,1272700
2016-02-16,66.232819,66.911880,65.529510,66.628944,62.332878,2622500
2016-02-17,66.693611,67.574776,65.351654,66.790619,62.484131,1962900
2016-02-18,66.701698,68.617622,66.386421,68.148750,63.754681,1241500
2016-02-19,67.784966,69.232010,67.178658,68.730797,64.299202,2065000
2016-02-22,69.248184,70.743736,69.248184,70.582054,66.031097,1179800
2016-02-23,70.177849,71.269203,68.900566,70.056587,65.539520,1187900
2016-02-24,69.708977,70.113174,68.795471,69.401779,64.926926,792000
2016-02-25,70.024254,70.598221,68.973320,69.854485,65.350433,1111800
2016-02-26,69.894905,70.355698,69.514954,69.644302,65.153816,846000
2016-02-29,69.757477,70.743736,69.490700,69.814064,65.312630,1060400
2016-03-01,70.274857,72.182701,70.129349,72.158447,67.505844,1018500
2016-03-02,72.190781,73.071945,72.134193,73.071945,68.360443,554100
2016-03-03,73.330635,73.629753,72.691994,73.629753,68.882278,563800
2016-03-04,73.597412,74.955536,73.443817,74.785774,69.963768,1023800
2016-03-07,74.130959,74.543251,73.702507,74.260307,69.472183,600100
2016-03-08,74.025871,74.090538,72.376717,72.465645,67.793236,1024100
2016-03-09,73.007278,73.330635,72.053352,72.328217,67.664673,785800
2016-03-10,72.861763,72.861763,70.962006,71.738075,67.112587,757700
2016-03-11,72.522232,74.438156,71.964432,74.365402,69.570511,708600
2016-03-14,74.033951,74.349236,72.780922,73.920776,69.154549,544600
2016-03-15,73.362976,74.090538,73.144707,73.993530,69.222618,461000
2016-03-16,73.645920,75.367828,73.532738,75.214226,70.364601,436300
2016-03-17,75.311234,76.265160,75.012123,75.941795,71.045265,701700
2016-03-18,76.038803,76.685532,75.513336,75.537590,70.667114,1223300
2016-03-21,75.416328,75.990295,74.704933,74.915115,70.084770,673500
2016-03-22,74.753433,75.068718,74.324982,74.721100,69.903275,561400
2016-03-23,74.672592,75.198059,73.670166,73.702507,68.950356,676200
2016-03-24,73.201294,73.831848,72.708168,73.775261,69.018417,556900
2016-03-28,73.839935,74.793854,73.492317,74.551331,69.744453,476700
2016-03-29,74.373482,76.386421,73.670166,76.354080,71.430962,603200
2016-03-30,76.467262,76.855293,75.893288,75.966049,71.067940,541300
2016-03-31,75.949883,76.499596,75.772026,76.337914,71.415825,778300
2016-04-01,75.941795,76.936134,75.602264,76.564270,71.627594,689700
2016-04-04,76.564270,77.057396,76.564270,76.717865,71.771278,521500
2016-04-05,76.370247,76.806793,75.982216,76.143898,71.234322,665300
2016-04-06,76.030716,77.033142,75.141472,76.871460,71.914978,589300
2016-04-07,76.540016,76.693611,75.262733,75.747780,70.863762,487200
2016-04-08,76.208572,77.227165,76.208572,76.548103,71.612465,389000
2016-04-11,76.992722,77.413094,76.434921,76.499596,71.567093,470300
2016-04-12,77.081650,78.860146,77.008896,78.326599,73.276291,1278500
2016-04-13,78.714630,78.738884,77.356506,77.639450,72.633461,928800
2016-04-14,77.485855,77.744545,77.033142,77.396927,72.406570,444100
2016-04-15,77.566696,77.978981,77.243332,77.574776,72.572952,846100
2016-04-18,77.396927,77.655617,76.863380,77.445435,72.451950,666200
2016-04-19,77.720291,78.003235,77.445435,77.655617,72.648567,742900
2016-04-20,77.518188,77.704124,76.531929,76.645111,71.703232,671100
2016-04-21,76.798706,77.518188,75.707359,76.095390,71.188942,651300
2016-04-22,76.467262,77.170570,76.168152,77.138237,72.164558,682300
2016-04-25,77.049316,77.890053,77.008896,77.736458,72.724197,772800
2016-04-26,78.108330,78.682297,77.768799,78.124496,73.087234,446700
2016-04-27,78.124496,78.164917,77.122070,77.841553,72.822525,541400
2016-04-28,77.202911,77.736458,76.855293,77.461601,72.467056,691000
2016-04-29,77.356506,77.550522,76.151978,77.388847,72.399002,1137800
2016-05-02,77.687958,79.223930,77.687958,78.763138,73.684685,726700
2016-05-03,77.033142,77.413094,75.642685,76.531929,71.597336,1369900
2016-05-04,75.804367,76.734032,75.788200,76.572350,71.635155,1057100
2016-05-05,76.507683,77.097816,76.160065,77.008896,72.043556,1038900
2016-05-06,76.346001,77.607117,75.464836,77.485855,73.087677,1371500
2016-05-09,77.574776,78.399353,77.073563,78.326599,73.880707,1018000
2016-05-10,78.771217,79.143089,78.205338,78.843979,74.368713,997100
2016-05-11,78.690376,78.690376,76.758286,77.655617,73.247803,1790100
2016-05-12,77.978981,78.569122,77.275665,78.164917,73.728203,1252500
2016-05-13,77.752625,77.752625,76.677444,76.960388,72.592041,760600
2016-05-16,77.324173,78.666130,77.033142,78.302345,73.857826,687200
2016-05-17,78.067909,78.197250,76.895714,77.324173,72.935173,914900
2016-05-18,77.008896,77.324173,74.866615,75.836700,71.532143,1352100
2016-05-19,74.947456,75.416328,72.861763,74.907036,70.655235,744700
2016-05-20,75.383995,75.949883,74.745354,75.125305,70.861122,760000
2016-05-23,75.303154,75.586098,74.632172,75.335487,71.059364,650000
2016-05-24,75.836700,76.871460,75.836700,76.806793,72.447166,1035600
2016-05-25,76.879547,77.194824,76.540016,76.863380,72.500526,728700
2016-05-26,76.790619,77.041229,76.337914,76.572350,72.226028,475900
2016-05-27,76.628944,77.388847,76.370247,76.968475,72.599670,381000
2016-05-31,76.984642,77.372673,76.499596,77.219078,72.836052,622600
2016-06-01,76.725952,77.154404,76.564270,77.081650,72.706413,689000
2016-06-02,76.814873,77.881973,76.564270,77.865807,73.446068,515000
2016-06-03,77.841553,78.908653,77.558609,77.607117,73.202049,915900
2016-06-06,77.647537,77.801132,76.628944,77.396927,73.003799,1869800
2016-06-07,77.396927,77.914307,77.122070,77.429268,73.034317,550800
2016-06-08,77.518188,78.172997,77.251411,77.962814,73.537560,708300
2016-06-09,77.736458,78.698463,77.445435,78.561035,74.101830,810900
2016-06-10,78.148750,78.480194,77.380760,77.615196,73.209671,858200
2016-06-13,77.679871,78.213417,77.170570,77.308006,72.919922,892100
2016-06-14,77.283752,77.833466,76.782539,77.453514,73.057175,1159600
2016-06-15,77.485855,78.884399,77.477768,78.464027,74.010330,945800
2016-06-16,77.914307,79.005661,77.445435,78.884399,74.406845,956900
2016-06-17,79.167343,79.223930,78.270004,79.175423,74.681343,1211100
2016-06-20,79.814064,80.371864,78.205338,78.286179,73.842575,1579400
2016-06-21,78.633789,79.167343,78.286179,78.819725,74.345840,572100
2016-06-22,78.989494,79.369446,78.633789,78.940987,74.460213,703400
2016-06-23,79.442200,80.024254,79.296684,79.975746,75.436234,570800
2016-06-24,78.334679,79.458366,77.558609,78.407440,73.956955,1570900
2016-06-27,77.801132,78.003235,76.418755,77.324173,72.935173,798700
2016-06-28,77.793045,78.601456,77.615196,78.577202,74.117081,1507500
2016-06-29,79.118835,80.088928,79.118835,80.072754,75.527748,1115600
2016-06-30,80.291023,80.945839,79.652382,80.937752,76.343636,1312300
2016-07-01,81.244949,81.681488,80.703316,80.832657,76.244507,751800
2016-07-05,80.670975,81.374290,80.582054,81.131767,76.526642,1053900
2016-07-06,80.970085,81.083267,80.161682,80.218269,75.665001,1025400
2016-07-07,80.097008,80.274857,78.755051,79.126923,74.635597,930300
2016-07-08,79.781731,81.366211,79.781731,81.212608,76.602898,1308100
2016-07-11,81.544060,81.729996,79.911072,81.511719,76.885033,1259200
2016-07-12,81.390457,81.875504,80.832657,81.818916,77.174797,955600
2016-07-13,82.037186,82.118027,81.422798,81.915924,77.266296,732100
2016-07-14,81.762329,82.045273,81.147942,81.277283,76.663902,696000
2016-07-15,81.382378,81.390457,80.404205,81.083267,76.480896,1279200
2016-07-18,81.188362,81.503639,80.291023,81.366211,76.747787,1189200
2016-07-19,81.414711,82.037186,81.050926,82.012932,77.357788,1166800
2016-07-20,81.972511,81.972511,81.422798,81.649155,77.014671,1091900
2016-07-21,81.495552,82.425224,81.236862,82.392883,77.716179,636400
2016-07-22,82.312042,84.462410,82.182701,83.936943,79.172592,1131200
2016-07-25,84.139046,84.745354,83.872269,84.680679,79.874115,933200
2016-07-26,84.761520,84.810020,84.017784,84.357315,79.569115,629800
2016-07-27,84.179466,84.446243,83.540825,84.276474,79.492867,735500
2016-07-28,84.187553,85.747780,84.122879,85.295067,80.453636,762700
2016-07-29,85.278900,87.000809,85.206146,86.822960,81.894798,992000
2016-08-01,86.596603,87.865807,86.224739,87.057396,82.115929,1433100
2016-08-02,85.311234,86.806793,84.195633,84.971703,80.148621,1286700
2016-08-03,84.971703,85.618431,84.324982,84.882782,80.064751,1233100
2016-08-04,84.882782,84.915115,84.333061,84.680679,79.874115,830800
2016-08-05,84.179466,85.133385,84.033951,84.761520,80.549629,671000
2016-08-08,84.890862,85.820534,84.713013,85.383995,81.141182,731100
2016-08-09,83.524658,85.529510,81.026680,85.440582,81.194962,328300
2016-08-10,85.650764,85.998383,84.785774,85.181892,80.949127,446100
2016-08-11,85.206146,85.206146,84.195633,84.858528,80.641830,530900
2016-08-12,84.923203,85.860954,84.502831,84.995956,80.772423,450400
2016-08-15,85.311234,85.561844,84.405823,84.607925,80.403679,773900
2016-08-16,84.502831,84.502831,83.314468,83.613579,79.458740,619500
2016-08-17,83.629753,83.945030,82.667747,83.597412,79.443375,782400
2016-08-18,83.629753,83.872269,83.201294,83.629753,79.474113,422300
2016-08-19,83.354889,83.815681,81.899757,82.166534,78.083595,737300
2016-08-22,82.384804,82.805176,81.883591,82.603073,78.498444,472800
2016-08-23,83.023445,83.314468,82.578819,82.651573,78.544533,369300
2016-08-24,82.756668,82.756668,81.681488,82.570732,78.467712,458600
2016-08-25,82.627327,83.435730,82.328217,82.651573,78.544533,304800
2016-08-26,82.772835,83.104286,81.139854,81.657234,77.599602,416000
2016-08-29,81.907845,83.371056,81.859337,83.039612,78.913300,643500
2016-08-30,83.128540,83.371056,82.029106,83.160873,79.028526,656000
2016-08-31,82.845596,83.734840,82.659660,83.516571,79.366562,967800
2016-09-01,83.613579,83.945030,82.789009,83.225548,79.089989,559600
2016-09-02,83.597412,84.753433,83.346809,83.864189,79.696892,335800
2016-09-06,83.896523,84.090538,83.104286,83.848022,79.681526,673600
2016-09-07,83.694420,84.890862,83.459984,84.575584,80.372940,605800
2016-09-08,84.276474,84.583672,83.185127,83.411476,79.266678,1069500
2016-09-09,82.659660,82.708168,80.396118,80.396118,76.401161,1099300
2016-09-12,80.008087,82.425224,79.878738,82.061440,77.983719,1199400
2016-09-13,81.350037,81.657234,79.320938,79.426033,75.479279,886600
2016-09-14,79.482620,79.830231,78.940987,79.135002,75.202713,581800
2016-09-15,79.070328,79.741310,78.561035,79.611961,75.655960,666200
2016-09-16,79.191589,79.886826,78.868233,79.741310,75.778877,1968300
2016-09-19,79.951492,80.864998,79.894905,80.759903,76.746864,737900
2016-09-20,80.808411,81.422798,80.695229,80.986259,76.961975,571400
2016-09-21,81.018593,82.206955,80.169769,82.118027,78.037506,656200
2016-09-22,82.651573,83.880356,82.457558,83.783348,79.620071,623200
2016-09-23,83.387230,84.494743,82.441391,83.888443,79.719933,718300
2016-09-26,83.565079,84.349236,83.508492,84.050117,79.873581,778300
2016-09-27,84.244141,84.591751,82.991104,83.055779,78.928658,810700
2016-09-28,83.136620,83.653999,82.643494,83.419563,79.274361,529100
2016-09-29,82.934517,83.395309,82.037186,82.077606,77.999092,604500
2016-09-30,82.619240,82.877930,81.778496,81.818916,77.753258,733100
2016-10-03,81.487473,81.495552,80.339531,80.404205,76.408852,932600
2016-10-04,80.396118,80.711395,79.199677,79.571541,75.617554,679100
2016-10-05,79.862572,80.016167,77.534355,77.712204,73.850616,914200
2016-10-06,77.461601,78.536781,76.725952,78.011314,74.134850,1006700
2016-10-07,78.520615,79.304771,77.396927,77.857719,73.988892,552700
2016-10-10,78.011314,78.714630,77.720291,78.067909,74.188637,358400
2016-10-11,77.793045,78.399353,76.766373,77.000809,73.174561,908700
2016-10-12,77.170570,77.364594,76.337914,77.089737,73.259071,878600
2016-10-13,76.709785,77.728378,76.564270,77.324173,73.481850,964900
2016-10-14,77.493935,78.245758,76.952301,77.000809,73.174561,935700
2016-10-17,77.162491,77.752625,76.879547,77.097816,73.266747,618900
2016-10-18,77.922394,78.294258,77.219078,77.696037,73.835236,508000
2016-10-19,77.542442,77.857719,76.968475,77.671783,73.812195,785500
2016-10-20,77.768799,77.962814,76.669365,77.146324,73.312851,949400
2016-10-21,76.531929,77.089737,76.337914,76.831039,73.013237,534700
2016-10-24,77.340340,77.768799,76.378334,76.637024,72.828857,579300
2016-10-25,76.604691,76.806793,75.780113,76.184319,72.398636,536300
2016-10-26,76.879547,76.952301,74.810020,75.311234,71.568954,787600
2016-10-27,75.278900,75.448669,73.484238,74.179466,70.493416,876900
2016-10-28,74.421989,74.979790,73.419563,73.734840,70.070885,981400
2016-10-31,74.211800,75.165726,73.589333,75.004044,71.277016,1005300
2016-11-01,74.987877,74.995956,72.926437,73.249802,69.609947,1400700
2016-11-02,73.225548,73.516571,70.986259,70.986259,67.458885,1531500
