Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,87.860001,88.209999,87.260002,88.150002,81.342247,712800
2014-09-08,87.849998,88.110001,87.150002,87.330002,80.585587,826600
2014-09-09,87.190002,87.389999,86.629997,86.760002,80.059601,881600
2014-09-10,86.940002,87.209999,86.300003,86.660004,79.967308,847300
2014-09-11,86.440002,87.129997,86.379997,87.029999,80.308739,774200
2014-09-12,87.059998,87.059998,85.599998,85.779999,79.155289,747000
2014-09-15,85.459999,85.730003,84.879997,85.040001,78.472420,972400
2014-09-16,84.970001,85.650002,84.309998,85.269997,78.684662,622400
2014-09-17,85.599998,85.980003,84.629997,84.720001,78.177132,899600
2014-09-18,85.010002,85.629997,84.790001,85.400002,78.804604,533800
2014-09-19,85.930000,86.129997,85.050003,85.330002,78.740028,848200
2014-09-22,85.029999,85.209999,83.680000,84.000000,77.512741,725000
2014-09-23,83.900002,83.900002,81.949997,82.370003,76.008629,1977700
2014-09-24,81.839996,82.349998,80.949997,81.940002,75.611839,1747900
2014-09-25,81.500000,81.519997,80.669998,80.669998,74.439934,1070600
2014-09-26,80.750000,81.750000,80.459999,81.510002,75.215042,892100
2014-09-29,80.699997,81.540001,80.330002,81.320000,75.039719,922000
2014-09-30,81.320000,81.620003,80.250000,80.330002,74.126167,1004000
2014-10-01,80.209999,80.500000,79.160004,79.440002,73.304916,1743200
2014-10-02,79.290001,80.209999,78.739998,79.610001,73.461792,1259000
2014-10-03,80.129997,80.500000,79.750000,79.790001,73.627884,1685300
2014-10-06,80.120003,80.269997,78.900002,79.349998,73.221848,1173900
2014-10-07,79.190002,79.190002,76.690002,76.760002,70.831886,1898500
2014-10-08,76.879997,78.440002,76.410004,78.389999,72.336006,2159300
2014-10-09,78.120003,78.199997,76.080002,76.120003,70.241310,1259700
2014-10-10,76.169998,76.779999,74.750000,75.760002,69.909111,1422800
2014-10-13,75.330002,75.930000,72.320000,72.430000,66.836273,2130000
2014-10-14,72.870003,73.610001,71.550003,72.019997,66.457954,2758500
2014-10-15,71.150002,72.360001,70.000000,72.059998,66.494873,2238600
2014-10-16,72.059998,74.019997,70.769997,73.440002,67.768288,3204900
2014-10-17,74.470001,75.309998,73.910004,74.510002,68.755661,2770000
2014-10-20,74.559998,74.800003,73.959999,74.589996,68.829475,1424700
2014-10-21,75.459999,76.739998,75.250000,76.639999,70.721146,1581600
2014-10-22,76.790001,77.680000,76.190002,76.250000,70.361282,2059400
2014-10-23,77.220001,78.879997,77.190002,78.360001,72.308319,1803900
2014-10-24,78.269997,79.180000,77.949997,79.089996,72.981941,1104300
2014-10-27,78.339996,78.379997,77.029999,77.580002,71.588562,1788300
2014-10-28,77.629997,79.559998,77.629997,79.510002,73.369507,1302000
2014-10-29,79.680000,79.989998,78.169998,78.970001,72.871208,1378200
2014-10-30,78.570000,79.910004,78.300003,79.440002,73.304916,928000
2014-10-31,80.610001,80.750000,78.959999,79.440002,73.304916,2381800
2014-11-03,79.550003,80.809998,79.169998,79.779999,73.618660,2447800
2014-11-04,80.330002,80.519997,78.779999,79.089996,72.981941,9031700
2014-11-05,80.320000,81.430000,79.150002,81.250000,74.975136,3722500
2014-11-06,81.239998,81.660004,80.320000,80.970001,74.716759,2360100
2014-11-07,81.150002,81.750000,80.769997,81.529999,75.233498,1340800
2014-11-10,81.589996,81.739998,80.870003,81.389999,75.104317,1193100
2014-11-11,81.349998,81.500000,80.190002,80.750000,74.513725,1348400
2014-11-12,80.379997,81.410004,80.309998,81.089996,74.827477,1074600
2014-11-13,81.089996,81.129997,79.580002,80.250000,74.052353,2355500
2014-11-14,80.029999,80.769997,80.000000,80.209999,74.015442,1305600
2014-11-17,80.260002,81.089996,79.889999,80.870003,74.624474,1170200
2014-11-18,80.739998,81.389999,80.529999,80.709999,74.476837,1176200
2014-11-19,80.550003,80.800003,80.059998,80.690002,74.458374,804800
2014-11-20,80.410004,82.309998,80.160004,81.900002,75.574928,1243700
2014-11-21,83.040001,83.489998,82.410004,82.699997,76.313133,1940300
2014-11-24,82.900002,83.379997,82.279999,83.120003,76.700706,1358700
2014-11-25,82.800003,83.550003,82.239998,82.760002,76.737793,2100800
2014-11-26,82.529999,82.830002,80.940002,81.110001,75.207863,1578800
2014-11-28,79.070000,79.500000,76.230003,76.989998,71.387657,3413000
2014-12-01,74.949997,75.480003,73.330002,75.029999,69.570290,3847500
2014-12-02,73.739998,77.169998,73.739998,76.709999,71.128029,3851500
2014-12-03,76.889999,77.510002,76.720001,76.930000,71.332024,3023100
2014-12-04,76.589996,76.690002,75.639999,75.940002,70.414063,1893000
2014-12-05,75.459999,76.230003,74.739998,75.709999,70.200806,2024800
2014-12-08,74.480003,76.230003,73.540001,73.760002,68.392700,2422600
2014-12-09,72.379997,73.750000,72.250000,73.570000,68.216507,2257400
2014-12-10,72.750000,72.849998,70.430000,71.260002,66.074615,4573600
2014-12-11,71.599998,71.599998,70.059998,70.150002,65.045387,2810800
2014-12-12,69.480003,69.559998,67.800003,67.820000,62.884941,3077900
2014-12-15,68.400002,68.449997,67.129997,67.760002,62.829304,3922900
2014-12-16,67.680000,71.620003,67.680000,68.790001,63.784351,4528700
2014-12-17,68.930000,71.559998,68.620003,71.269997,66.083885,3644800
2014-12-18,72.660004,73.370003,71.529999,72.129997,66.881302,3291300
2014-12-19,72.650002,73.860001,72.449997,73.680000,68.318512,3013300
2014-12-22,73.660004,73.930000,72.989998,73.809998,68.439056,1736200
2014-12-23,73.940002,75.070000,73.879997,74.480003,69.060310,1399300
2014-12-24,74.690002,74.900002,74.080002,74.199997,68.800682,848700
2014-12-26,74.199997,74.769997,73.779999,73.830002,68.457619,1268300
2014-12-29,73.830002,73.949997,72.949997,73.250000,67.919807,1541900
2014-12-30,73.139999,73.750000,72.800003,73.470001,68.123810,1436700
2014-12-31,73.599998,73.769997,71.690002,71.720001,66.501137,1539600
2015-01-02,72.139999,72.660004,71.059998,71.980003,66.742218,1696000
2015-01-05,71.040001,72.690002,69.129997,69.470001,64.414871,4102900
2015-01-06,69.709999,69.839996,68.339996,69.139999,64.108871,2528600
2015-01-07,70.000000,70.320000,68.900002,69.709999,64.637405,2418000
2015-01-08,70.489998,71.180000,69.839996,71.129997,65.954071,1648800
2015-01-09,71.120003,71.320000,69.589996,69.639999,64.572502,1935100
2015-01-12,69.839996,69.910004,67.800003,68.739998,63.737984,1857900
2015-01-13,69.220001,69.970001,68.120003,69.150002,64.118156,2250800
2015-01-14,68.169998,69.089996,67.779999,68.779999,63.775070,2354200
2015-01-15,69.190002,70.169998,68.500000,68.589996,63.598896,2312100
2015-01-16,68.550003,69.769997,68.150002,69.570000,64.507599,2745000
2015-01-20,69.949997,70.349998,69.269997,70.129997,65.026833,1849900
2015-01-21,69.730003,71.879997,69.730003,71.699997,66.482590,2386500
2015-01-22,70.540001,72.099998,70.540001,72.040001,66.797844,1885100
2015-01-23,71.339996,71.809998,69.690002,69.760002,64.683769,2039300
2015-01-26,70.019997,71.529999,69.980003,70.959999,65.796448,2117600
2015-01-27,69.559998,71.529999,68.309998,70.650002,65.508995,2939600
2015-01-28,70.849998,70.849998,68.389999,68.599998,63.608170,2271900
2015-01-29,68.519997,70.470001,68.120003,70.139999,65.036110,2551800
2015-01-30,69.339996,70.269997,68.739998,70.040001,64.943382,3913600
2015-02-02,69.519997,72.500000,68.110001,72.379997,67.113106,3919200
2015-02-03,74.610001,74.709999,73.410004,73.830002,68.457619,3944300
2015-02-04,73.169998,73.400002,72.040001,72.260002,67.001846,2121800
2015-02-05,72.839996,73.050003,72.239998,72.730003,67.437653,1370000
2015-02-06,72.690002,73.059998,71.889999,72.110001,66.862778,1363400
2015-02-09,71.959999,73.160004,71.879997,73.029999,67.715805,1728600
2015-02-10,73.230003,73.400002,71.760002,72.440002,67.168755,1139700
2015-02-11,72.110001,72.440002,71.250000,72.080002,66.834946,948600
2015-02-12,72.570000,73.370003,72.230003,73.279999,67.947617,1112900
2015-02-13,73.360001,74.570000,73.199997,74.410004,68.995415,2139000
2015-02-17,74.110001,74.400002,73.080002,74.290001,68.884125,1513400
2015-02-18,74.139999,74.540001,73.419998,73.849998,68.476151,2029200
2015-02-19,73.370003,74.389999,72.989998,74.300003,68.893402,1954700
2015-02-20,73.919998,74.660004,72.690002,74.500000,69.078850,1365300
2015-02-23,74.089996,74.430000,73.260002,73.720001,68.355606,995400
2015-02-24,73.620003,74.330002,73.440002,74.059998,68.670860,923900
2015-02-25,73.589996,73.940002,72.989998,73.430000,68.456459,889800
2015-02-26,73.279999,73.629997,72.260002,72.519997,67.608078,1353900
2015-02-27,72.449997,73.059998,71.940002,72.050003,67.169922,1317100
2015-03-02,72.050003,72.690002,71.000000,72.410004,67.505554,1471100
2015-03-03,72.000000,72.800003,71.470001,72.129997,67.244499,1630000
2015-03-04,71.809998,71.949997,70.949997,71.629997,66.778351,1147600
2015-03-05,71.629997,72.489998,71.290001,72.459999,67.552139,1761200
2015-03-06,71.629997,72.120003,70.489998,70.709999,65.920670,1308400
2015-03-09,70.930000,71.940002,70.930000,71.709999,66.852943,1156500
2015-03-10,71.089996,71.089996,70.169998,70.169998,65.417244,1289700
2015-03-11,70.360001,70.629997,69.849998,70.480003,65.706261,1166700
2015-03-12,70.910004,72.080002,70.800003,71.930000,67.058052,1307800
2015-03-13,71.699997,71.720001,70.480003,71.250000,66.424110,1486800
2015-03-16,71.419998,71.660004,70.980003,71.370003,66.535965,1775800
2015-03-17,71.050003,71.050003,68.839996,69.360001,64.662109,2435200
2015-03-18,69.099998,72.339996,68.709999,72.099998,67.216537,2114700
2015-03-19,71.459999,71.639999,70.550003,71.139999,66.321541,1280700
2015-03-20,71.480003,71.870003,71.169998,71.300003,66.470741,3382200
2015-03-23,70.660004,70.919998,69.360001,69.430000,64.727379,1821800
2015-03-24,69.419998,70.080002,69.160004,69.849998,65.118927,1052100
2015-03-25,70.129997,70.169998,69.050003,69.449997,64.746010,1480100
2015-03-26,68.949997,69.699997,68.830002,69.500000,64.792633,1573200
2015-03-27,69.660004,70.260002,69.339996,69.750000,65.025696,1179700
2015-03-30,70.220001,70.629997,69.830002,70.500000,65.724892,968200
2015-03-31,70.040001,70.040001,68.660004,69.120003,64.438385,1797800
2015-04-01,69.089996,69.919998,68.540001,69.419998,64.718056,1120100
2015-04-02,69.440002,70.620003,69.000000,69.680000,64.960442,1325900
2015-04-06,69.320000,72.129997,69.260002,71.389999,66.554604,1618000
2015-04-07,71.050003,72.019997,71.000000,71.370003,66.535965,1323900
2015-04-08,71.010002,71.940002,70.860001,71.459999,66.619888,2052300
2015-04-09,71.230003,71.879997,70.959999,71.620003,66.769043,1313900
2015-04-10,70.989998,71.000000,69.070000,69.400002,64.699417,4519300
2015-04-13,69.400002,70.500000,69.059998,69.889999,65.156212,1384200
2015-04-14,69.699997,71.120003,69.639999,70.910004,66.107147,1621200
2015-04-15,71.500000,74.230003,71.230003,73.989998,68.978508,2639200
2015-04-16,73.720001,74.199997,73.139999,73.290001,68.325920,1716200
2015-04-17,72.559998,72.839996,71.730003,72.129997,67.244499,1550100
2015-04-20,72.449997,73.230003,72.449997,72.989998,68.046249,1479200
2015-04-21,72.879997,73.500000,71.529999,71.930000,67.058052,2035800
2015-04-22,71.879997,72.000000,71.040001,71.889999,67.020744,1505000
2015-04-23,71.970001,74.830002,71.940002,74.379997,69.342094,2499100
2015-04-24,74.169998,74.610001,73.139999,73.839996,68.838661,1552400
2015-04-27,74.010002,75.529999,73.690002,75.440002,70.330307,2080400
2015-04-28,75.120003,75.830002,74.970001,75.720001,70.591331,2181200
2015-04-29,75.199997,77.440002,74.769997,76.559998,71.374435,2725700
2015-04-30,76.290001,76.739998,75.410004,75.720001,70.591331,2113500
2015-05-01,75.720001,76.400002,74.900002,75.309998,70.209106,2847200
2015-05-04,75.330002,76.019997,75.000000,75.519997,70.404884,1560500
2015-05-05,75.720001,76.860001,74.970001,75.199997,70.106552,1190500
2015-05-06,75.930000,76.000000,74.889999,75.360001,70.255737,1369700
2015-05-07,75.089996,75.260002,74.230003,74.349998,69.314133,1991900
2015-05-08,75.860001,76.000000,74.550003,75.120003,70.031982,1746200
2015-05-11,75.239998,75.510002,74.769997,74.980003,69.901459,931300
2015-05-12,74.669998,75.699997,74.629997,75.410004,70.302330,930800
2015-05-13,75.730003,76.709999,75.650002,76.360001,71.187988,1508100
2015-05-14,76.779999,77.199997,76.260002,76.510002,71.327820,1285600
2015-05-15,76.489998,76.559998,75.180000,75.949997,70.805756,935200
2015-05-18,75.879997,76.220001,75.389999,75.879997,70.740501,869400
2015-05-19,75.449997,75.800003,74.529999,75.720001,70.591331,1892200
2015-05-20,75.980003,77.000000,75.459999,76.309998,71.141365,1163500
2015-05-21,76.250000,78.190002,76.139999,77.559998,72.306717,1776600
2015-05-22,77.769997,78.209999,77.160004,77.769997,72.502487,1878300
2015-05-26,77.279999,77.720001,76.839996,77.180000,71.952446,1740600
2015-05-27,76.980003,77.169998,76.089996,76.739998,71.914970,1093500
2015-05-28,76.440002,76.980003,75.849998,76.570000,71.755653,1524900
2015-05-29,76.379997,76.519997,75.160004,75.400002,70.659203,1637700
2015-06-01,75.870003,75.870003,74.910004,75.169998,70.443680,1474000
2015-06-02,74.849998,76.410004,74.709999,75.809998,71.043442,2199500
2015-06-03,76.040001,76.910004,75.410004,75.800003,71.034073,1425000
2015-06-04,75.320000,75.320000,73.540001,73.680000,69.047363,1880800
2015-06-05,73.620003,74.220001,73.139999,73.779999,69.141075,1123500
2015-06-08,73.430000,73.660004,72.639999,72.760002,68.185226,1455700
2015-06-09,72.919998,73.669998,72.120003,72.410004,67.857216,2542900
2015-06-10,73.150002,73.970001,72.849998,73.360001,68.747490,1680700
2015-06-11,73.540001,73.660004,72.790001,73.379997,68.766220,956200
2015-06-12,73.169998,73.419998,72.879997,73.129997,68.531952,917800
2015-06-15,72.400002,72.650002,71.650002,71.889999,67.369911,1291500
2015-06-16,71.889999,72.010002,71.269997,71.910004,67.388641,1212000
2015-06-17,72.220001,72.949997,72.220001,72.680000,68.110229,1278800
2015-06-18,72.779999,73.919998,72.309998,73.430000,68.813080,1626800
2015-06-19,73.230003,73.269997,72.459999,72.540001,67.979050,1248700
2015-06-22,72.870003,72.910004,72.279999,72.559998,67.997780,785400
2015-06-23,72.430000,72.760002,72.099998,72.559998,67.997780,585100
2015-06-24,72.570000,72.790001,71.849998,72.099998,67.566711,703300
2015-06-25,72.239998,72.239998,70.970001,70.970001,66.507759,709100
2015-06-26,71.080002,71.419998,70.730003,71.169998,66.695175,2973600
2015-06-29,70.220001,71.099998,69.989998,70.089996,65.683083,989400
2015-06-30,71.040001,71.410004,70.110001,70.180000,65.767426,1391200
2015-07-01,70.839996,70.980003,69.809998,70.029999,65.626854,1313900
2015-07-02,70.480003,70.760002,69.790001,69.989998,65.589371,1454200
2015-07-06,69.169998,70.279999,68.919998,69.449997,65.083313,1279300
2015-07-07,69.459999,69.959999,68.410004,69.769997,65.383202,1827900
2015-07-08,69.180000,69.470001,67.750000,68.080002,63.799458,1576000
2015-07-09,69.400002,69.400002,67.230003,67.239998,63.012283,1887600
2015-07-10,66.000000,66.930000,64.690002,65.279999,61.175507,3077500
2015-07-13,65.680000,66.309998,65.120003,66.000000,61.850250,2824800
2015-07-14,65.839996,66.870003,65.519997,66.510002,62.328171,1907600
2015-07-15,66.330002,66.330002,65.199997,65.809998,61.672184,1563400
2015-07-16,66.260002,66.839996,66.160004,66.320000,62.150131,1754000
2015-07-17,66.209999,67.029999,66.089996,66.370003,62.196972,1494400
2015-07-20,66.290001,66.669998,65.970001,66.300003,62.131378,1341300
2015-07-21,64.629997,66.019997,63.939999,64.639999,60.575745,3356800
2015-07-22,64.320000,65.160004,64.029999,64.550003,60.491413,1406100
2015-07-23,64.519997,65.190002,64.379997,64.519997,60.463291,1735900
2015-07-24,64.680000,64.769997,63.900002,64.099998,60.069698,1654600
2015-07-27,63.599998,64.019997,63.169998,63.950001,59.929138,2582200
2015-07-28,64.320000,64.559998,63.540001,64.250000,60.210270,2356000
2015-07-29,64.139999,65.570000,64.029999,65.379997,61.269226,1159000
2015-07-30,65.339996,65.339996,64.300003,64.620003,60.557007,1386100
2015-07-31,64.860001,65.209999,63.790001,64.070000,60.041599,1855300
2015-08-03,63.660000,63.790001,62.619999,62.759998,58.813950,1629600
2015-08-04,63.279999,63.990002,62.709999,62.869999,58.917038,2955000
2015-08-05,63.389999,64.809998,63.389999,63.700001,59.694862,1546500
2015-08-06,63.770000,64.589996,63.090000,64.070000,60.041599,1134200
2015-08-07,63.860001,64.940002,63.599998,63.860001,59.844799,1064200
2015-08-10,64.389999,66.279999,64.169998,66.059998,61.906467,1401200
2015-08-11,65.089996,65.209999,64.040001,64.430000,60.378960,961200
2015-08-12,64.050003,64.949997,63.500000,64.650002,60.585125,1004800
2015-08-13,64.750000,64.750000,63.930000,64.389999,60.341469,1084100
2015-08-14,64.309998,64.879997,63.869999,63.950001,59.929138,1294100
2015-08-17,63.810001,64.739998,63.270000,64.400002,60.350845,1314800
2015-08-18,64.290001,64.300003,63.580002,63.970001,59.947887,914700
2015-08-19,63.540001,63.790001,62.360001,62.779999,58.832699,1067300
2015-08-20,62.340000,62.750000,61.189999,61.189999,57.342667,1333500
2015-08-21,60.810001,61.070000,59.759998,59.770000,56.011959,1686800
2015-08-24,56.520000,60.000000,55.500000,57.900002,54.259533,2021900
2015-08-25,59.619999,59.910000,55.950001,55.990002,52.469627,2068500
2015-08-26,57.049999,58.299999,56.360001,58.240002,54.578156,2491000
2015-08-27,58.869999,60.340000,58.509998,59.980000,56.617046,1586600
2015-08-28,59.580002,60.799999,59.450001,60.369999,56.985180,1448100
2015-08-31,60.660000,62.400002,59.810001,61.950001,58.476597,2866100
2015-09-01,60.340000,60.750000,58.730000,59.020000,55.710880,1897300
2015-09-02,59.700001,59.900002,58.509998,59.590000,56.248920,1379500
2015-09-03,59.279999,60.279999,59.200001,59.459999,56.126202,1633900
2015-09-04,58.639999,59.020000,57.980000,58.660000,55.371059,1549600
2015-09-08,60.340000,61.720001,59.919998,61.509998,58.061256,2053400
2015-09-09,62.119999,62.570000,60.450001,60.490002,57.098457,1618600
2015-09-10,60.520000,60.910000,59.939999,60.330002,56.947430,1077100
2015-09-11,60.540001,60.919998,59.950001,60.560001,57.164528,1305900
2015-09-14,60.349998,60.599998,59.689999,59.980000,56.617046,1137900
2015-09-15,60.160000,61.439999,60.000000,61.320000,57.881916,1196900
2015-09-16,61.369999,62.220001,61.330002,62.060001,58.580429,1311000
2015-09-17,61.799999,62.509998,61.349998,61.500000,58.051826,1692200
2015-09-18,60.650002,61.380001,60.459999,60.860001,57.447708,4731500
2015-09-21,61.000000,61.310001,59.900002,60.009998,56.645367,1272800
