Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,150.949997,152.660004,150.179993,152.490005,148.632111,477800
2016-09-28,153.059998,153.919998,152.820007,153.610001,149.723770,580900
2016-09-29,153.220001,154.080002,150.009995,150.750000,146.936111,796400
2016-09-30,151.250000,151.630005,149.050003,150.729996,146.916626,550800
2016-10-03,150.350006,151.520004,149.440002,151.029999,147.209030,570500
2016-10-04,151.119995,152.190002,149.779999,150.169998,146.370789,546100
2016-10-05,150.360001,151.059998,149.600006,150.449997,146.643692,294700
2016-10-06,150.559998,152.600006,149.979996,152.539993,148.680832,654700
2016-10-07,151.809998,151.990005,149.600006,151.600006,147.764618,581800
2016-10-10,150.669998,152.830002,150.669998,151.050003,147.228546,360400
2016-10-11,150.460007,151.440002,148.710007,149.559998,145.776230,386300
2016-10-12,149.490005,149.919998,148.759995,149.160004,145.386353,530600
2016-10-13,148.750000,149.509995,147.809998,149.050003,145.279144,477200
2016-10-14,149.929993,150.419998,148.380005,148.539993,144.782013,424200
2016-10-17,148.779999,149.380005,148.119995,148.220001,144.470139,289000
2016-10-18,149.259995,149.839996,148.440002,149.220001,145.444824,210300
2016-10-19,149.699997,149.699997,147.899994,148.149994,144.401901,305600
2016-10-20,147.869995,148.009995,146.270004,147.300003,143.573395,346200
2016-10-21,145.940002,146.860001,145.289993,146.330002,142.627945,294000
2016-10-24,147.309998,147.740005,146.679993,147.149994,143.427200,249500
2016-10-25,147.160004,148.339996,146.029999,147.929993,144.187469,368700
2016-10-26,147.729996,149.509995,146.899994,148.710007,144.947739,1023100
2016-10-27,145.559998,145.559998,135.199997,137.750000,134.265015,2560300
2016-10-28,138.750000,140.839996,138.279999,140.100006,136.555573,1228100
2016-10-31,139.990005,140.000000,136.789993,136.940002,133.475494,1044800
2016-11-01,136.839996,137.210007,135.779999,136.429993,132.978394,795900
2016-11-02,136.559998,137.160004,134.179993,134.860001,131.448120,711500
2016-11-03,134.860001,134.860001,132.380005,134.050003,130.658630,669600
2016-11-04,133.990005,136.330002,133.750000,134.589996,131.184967,581800
2016-11-07,136.279999,137.929993,135.779999,137.589996,134.109070,872600
2016-11-08,137.369995,138.500000,136.940002,137.729996,134.245529,409800
2016-11-09,140.679993,150.369995,140.220001,148.350006,144.596848,1665000
2016-11-10,150.830002,152.050003,148.830002,150.619995,146.809402,946700
2016-11-11,150.149994,151.350006,148.750000,150.929993,147.111572,876000
2016-11-14,150.899994,154.570007,150.130005,153.929993,150.035675,1183500
2016-11-15,153.669998,154.440002,150.139999,151.500000,148.341736,935600
2016-11-16,151.259995,151.500000,149.210007,150.360001,147.225479,447600
2016-11-17,150.720001,150.740005,149.369995,149.970001,146.843628,420100
2016-11-18,149.440002,152.279999,149.360001,152.199997,149.027130,530500
2016-11-21,152.690002,153.039993,151.789993,152.110001,148.939011,428000
2016-11-22,152.720001,152.990005,151.369995,152.059998,148.890060,452800
2016-11-23,151.809998,155.039993,151.809998,154.990005,151.758972,470500
2016-11-25,155.419998,156.649994,155.130005,156.360001,153.100418,232900
2016-11-28,156.000000,157.139999,155.570007,156.520004,153.257095,487800
2016-11-29,156.600006,158.860001,155.830002,158.630005,155.323090,474500
2016-11-30,158.610001,159.660004,156.960007,157.770004,154.481018,578400
2016-12-01,157.690002,160.089996,156.929993,157.490005,154.206879,615600
2016-12-02,157.440002,157.899994,156.639999,157.229996,153.952286,511400
2016-12-05,158.500000,159.220001,157.089996,158.460007,155.156631,946900
2016-12-06,157.960007,159.009995,157.220001,158.460007,155.156631,616000
2016-12-07,159.100006,161.910004,158.500000,161.559998,158.192032,909800
2016-12-08,158.800003,160.190002,158.130005,158.309998,155.009766,802700
2016-12-09,158.460007,159.309998,158.009995,158.449997,155.146851,676400
2016-12-12,156.889999,158.160004,153.500000,158.059998,154.764984,957300
2016-12-13,158.270004,159.539993,156.949997,158.160004,154.862900,483700
2016-12-14,158.320007,159.500000,157.889999,158.050003,154.755203,504500
2016-12-15,157.589996,158.529999,156.880005,158.080002,154.784576,534600
2016-12-16,158.199997,158.410004,156.630005,157.350006,154.069794,790600
2016-12-19,158.100006,158.229996,154.759995,155.250000,152.013565,645800
2016-12-20,155.000000,157.330002,154.529999,156.080002,152.826279,423100
2016-12-21,155.919998,156.210007,154.000000,154.009995,150.799408,378300
2016-12-22,154.289993,154.289993,152.399994,153.800003,150.593811,427700
2016-12-23,153.479996,154.279999,152.570007,153.149994,149.957336,256700
2016-12-27,153.779999,153.800003,151.940002,153.139999,149.947525,261600
2016-12-28,153.179993,153.220001,151.399994,151.710007,148.547363,347200
2016-12-29,152.029999,153.190002,151.960007,152.970001,149.781097,259600
2016-12-30,152.970001,153.020004,151.669998,152.110001,148.939011,317100
2017-01-03,153.039993,154.220001,151.710007,152.289993,149.115280,414700
2017-01-04,152.000000,153.369995,151.210007,152.229996,149.056519,610700
2017-01-05,151.440002,153.699997,151.119995,152.330002,149.154434,414800
2017-01-06,152.149994,154.429993,150.660004,154.110001,150.897339,529300
2017-01-09,154.149994,154.149994,152.479996,152.869995,149.683167,363700
2017-01-10,152.860001,153.100006,150.759995,150.960007,147.813004,511900
2017-01-11,151.029999,151.029999,146.880005,147.500000,144.425110,883300
2017-01-12,146.350006,149.360001,143.539993,145.710007,142.672440,624300
2017-01-13,145.910004,149.330002,145.539993,148.889999,145.786148,646800
2017-01-17,147.669998,148.839996,147.130005,148.600006,145.502197,530400
2017-01-18,148.139999,149.679993,146.880005,148.490005,145.394470,566500
2017-01-19,149.029999,152.070007,149.029999,151.910004,148.743195,650500
2017-01-20,152.610001,152.610001,150.339996,151.410004,148.253632,515600
2017-01-23,151.410004,151.410004,148.759995,149.690002,146.569473,455200
2017-01-24,149.080002,150.369995,147.820007,149.600006,146.481354,730000
2017-01-25,150.509995,151.089996,149.550003,150.850006,147.705292,1084800
2017-01-26,154.039993,159.520004,153.199997,155.649994,152.405212,1734200
2017-01-27,155.990005,159.740005,155.559998,158.410004,155.107681,875300
2017-01-30,158.289993,158.289993,156.029999,157.130005,153.854370,543500
2017-01-31,157.020004,158.740005,154.539993,158.690002,155.381851,870200
2017-02-01,158.850006,159.210007,157.070007,157.610001,154.324356,685000
2017-02-02,157.479996,157.839996,156.250000,157.300003,154.020828,510700
2017-02-03,158.380005,160.630005,157.139999,160.119995,156.782028,700500
2017-02-06,159.580002,161.580002,159.059998,161.009995,157.653473,733400
2017-02-07,161.589996,161.889999,160.119995,160.750000,157.398911,681100
2017-02-08,160.649994,161.429993,159.949997,160.190002,156.850601,433200
2017-02-09,160.190002,161.679993,160.190002,161.500000,158.133255,334200
2017-02-10,161.639999,163.460007,161.250000,163.110001,159.709717,433300
2017-02-13,164.199997,165.860001,163.009995,165.470001,162.020523,443700
2017-02-14,165.929993,166.869995,165.320007,165.729996,162.275070,819400
2017-02-15,166.690002,168.300003,165.990005,168.149994,164.644638,583900
2017-02-16,168.190002,168.520004,166.149994,168.490005,164.977570,433000
2017-02-17,168.220001,168.720001,167.050003,168.229996,164.722977,841100
2017-02-21,167.490005,169.410004,167.259995,168.800003,165.281097,395000
2017-02-22,168.850006,169.199997,167.630005,169.029999,165.506302,437500
2017-02-23,169.110001,169.110001,166.110001,166.449997,162.980087,480800
2017-02-24,165.809998,167.139999,165.050003,167.139999,163.655701,405000
2017-02-27,166.929993,169.289993,165.449997,168.899994,166.124435,385400
2017-02-28,168.899994,169.139999,167.699997,168.320007,165.554001,472800
2017-03-01,169.429993,171.139999,169.149994,170.809998,168.003052,507600
2017-03-02,171.240005,171.240005,167.600006,167.619995,164.865479,504800
2017-03-03,167.580002,168.699997,167.309998,167.550003,164.796646,332800
2017-03-06,167.089996,168.860001,166.800003,168.350006,165.583496,529500
2017-03-07,168.119995,169.580002,168.119995,169.070007,166.291672,535700
2017-03-08,169.300003,169.710007,167.210007,167.550003,164.796646,486500
2017-03-09,167.750000,169.889999,167.750000,169.809998,167.019501,582600
2017-03-10,170.440002,170.940002,169.509995,170.320007,167.521103,544800
2017-03-13,170.320007,170.550003,169.350006,170.270004,167.471939,263000
2017-03-14,169.270004,170.410004,168.559998,170.350006,167.550613,252200
2017-03-15,170.490005,171.020004,169.970001,170.369995,167.570282,391700
2017-03-16,170.490005,170.880005,167.399994,167.869995,165.111359,351900
2017-03-17,168.460007,170.429993,168.160004,169.460007,166.675247,706000
2017-03-20,169.580002,170.039993,167.669998,168.000000,165.239243,772500
2017-03-21,168.339996,168.339996,166.929993,167.250000,164.501556,775100
2017-03-22,167.240005,169.720001,166.779999,169.119995,166.340836,617900
2017-03-23,168.850006,169.839996,167.929993,168.259995,165.494965,663700
2017-03-24,168.089996,169.559998,166.380005,166.919998,164.176971,498400
2017-03-27,164.970001,165.610001,163.199997,165.270004,162.554108,414600
2017-03-28,164.850006,167.289993,164.399994,166.699997,163.960602,326300
2017-03-29,166.419998,167.059998,165.710007,166.809998,164.068802,397100
2017-03-30,166.770004,167.220001,166.070007,166.660004,163.921249,416800
2017-03-31,166.020004,166.559998,164.570007,165.289993,162.573761,570900
2017-04-03,164.809998,165.830002,164.220001,164.880005,162.170517,476600
2017-04-04,164.990005,165.789993,164.000000,164.740005,162.032806,323700
2017-04-05,164.949997,165.559998,162.240005,162.410004,159.741119,436400
2017-04-06,162.449997,163.139999,162.039993,162.899994,160.223038,626300
2017-04-07,164.839996,166.149994,163.419998,165.800003,163.075394,872900
2017-04-10,165.770004,167.050003,165.479996,166.110001,163.380310,847200
2017-04-11,166.009995,167.270004,165.580002,167.259995,164.511398,381200
2017-04-12,167.119995,167.199997,165.839996,166.449997,163.714691,326600
2017-04-13,165.770004,167.000000,165.770004,166.289993,163.557343,350100
2017-04-17,166.539993,167.029999,165.759995,166.539993,163.803207,591200
2017-04-18,165.270004,166.789993,165.270004,166.110001,163.380310,447300
2017-04-19,166.800003,167.139999,165.960007,166.589996,163.852402,540900
2017-04-20,166.940002,168.559998,166.399994,168.139999,165.376938,254900
2017-04-21,168.600006,169.309998,167.350006,167.889999,165.131042,677900
2017-04-24,169.869995,170.419998,168.869995,170.149994,167.353897,652500
2017-04-25,169.979996,171.089996,169.270004,170.460007,167.658813,457000
2017-04-26,170.410004,172.899994,169.630005,171.759995,168.937439,643300
2017-04-27,173.559998,179.949997,169.360001,173.940002,171.081635,674100
2017-04-28,174.649994,174.979996,171.029999,171.770004,168.947311,568200
2017-05-01,169.970001,171.330002,169.009995,169.770004,166.980164,463800
2017-05-02,170.080002,170.270004,168.639999,169.210007,166.429367,460300
2017-05-03,169.089996,169.089996,167.910004,168.389999,165.622833,418700
2017-05-04,168.820007,170.220001,167.800003,167.990005,165.229416,652600
2017-05-05,168.089996,169.220001,167.500000,169.000000,166.222809,458300
2017-05-08,168.580002,168.600006,165.919998,166.000000,163.272110,557500
2017-05-09,165.789993,167.770004,165.710007,167.770004,165.013016,749000
2017-05-10,167.830002,168.610001,167.110001,168.529999,165.760529,452200
2017-05-11,168.160004,168.520004,167.130005,167.940002,165.180237,289700
2017-05-12,167.389999,167.639999,165.279999,165.320007,162.603287,310000
2017-05-15,165.389999,166.000000,164.869995,165.279999,162.563950,531200
2017-05-16,164.960007,165.330002,163.660004,163.690002,161.000076,554600
2017-05-17,162.940002,162.940002,160.960007,161.320007,159.399353,621400
2017-05-18,161.020004,161.190002,159.429993,160.690002,158.776840,837100
2017-05-19,161.080002,163.630005,160.830002,162.699997,160.762909,752100
2017-05-22,164.880005,166.880005,163.699997,165.470001,163.499924,861900
2017-05-23,165.830002,166.240005,163.820007,164.179993,162.225296,580200
2017-05-24,164.380005,165.199997,164.089996,164.830002,162.867569,435800
2017-05-25,165.520004,168.660004,165.399994,167.990005,165.989960,553400
2017-05-26,167.889999,168.179993,166.029999,167.139999,165.150055,640100
2017-05-30,167.100006,167.339996,165.039993,166.139999,164.161957,802100
2017-05-31,166.899994,168.839996,165.100006,168.589996,166.582779,640400
2017-06-01,168.410004,168.809998,167.020004,167.169998,165.179703,553800
2017-06-02,167.070007,170.050003,166.380005,168.440002,166.434586,536500
2017-06-05,168.529999,168.529999,166.050003,166.110001,164.132324,346300
2017-06-06,165.639999,166.509995,163.619995,163.669998,161.721375,581700
2017-06-07,163.779999,164.000000,161.509995,162.770004,160.832092,627600
2017-06-08,162.770004,164.399994,161.039993,164.320007,162.363632,700900
2017-06-09,164.160004,166.550003,163.979996,166.289993,164.310165,736800
2017-06-12,166.160004,167.039993,165.339996,166.929993,164.942551,657500
2017-06-13,166.820007,170.350006,165.839996,167.789993,165.792313,725700
2017-06-14,168.000000,169.070007,166.449997,168.369995,166.365417,1133400
2017-06-15,167.529999,168.639999,166.300003,167.929993,165.930649,411700
2017-06-16,167.789993,168.490005,166.399994,166.949997,164.962326,1042600
2017-06-19,167.789993,169.850006,167.009995,169.750000,167.728989,497500
2017-06-20,168.949997,172.070007,168.949997,170.259995,168.232910,563800
2017-06-21,170.000000,171.119995,169.110001,169.490005,167.472092,440600
2017-06-22,169.500000,170.630005,168.800003,168.839996,166.829803,528100
2017-06-23,168.720001,169.929993,167.630005,167.880005,165.881256,602600
2017-06-26,168.350006,168.449997,165.960007,166.410004,164.428757,873300
2017-06-27,166.339996,167.910004,165.830002,166.029999,164.053284,341100
2017-06-28,166.770004,168.600006,166.550003,168.039993,166.039337,421100
2017-06-29,168.039993,168.710007,164.339996,166.050003,164.073044,509400
2017-06-30,166.610001,167.660004,166.220001,167.080002,165.090775,612200
2017-07-03,167.330002,170.580002,167.119995,170.580002,168.549103,317200
2017-07-05,170.529999,172.039993,170.100006,171.330002,169.290192,559400
2017-07-06,171.139999,171.479996,168.860001,169.059998,167.047195,509500
2017-07-07,169.059998,172.740005,168.809998,171.509995,169.468033,652000
2017-07-10,171.500000,171.500000,169.419998,170.039993,168.015533,461600
2017-07-11,170.110001,170.429993,168.539993,169.660004,167.640060,415200
2017-07-12,170.389999,170.440002,169.050003,169.490005,167.472092,377300
2017-07-13,169.710007,171.089996,168.679993,168.990005,166.978027,335900
2017-07-14,169.500000,172.460007,168.919998,172.110001,170.060883,508100
2017-07-17,172.179993,173.360001,171.080002,171.979996,169.932434,430800
2017-07-18,171.789993,171.789993,169.479996,169.869995,167.847549,540200
2017-07-19,170.389999,172.009995,170.309998,171.960007,169.912674,330200
2017-07-20,175.000000,180.729996,173.509995,177.720001,175.604095,1013000
2017-07-21,176.539993,178.360001,172.729996,176.619995,174.517181,1106400
2017-07-24,176.589996,179.369995,175.770004,177.679993,175.564560,479700
2017-07-25,178.289993,178.339996,176.119995,177.309998,175.198975,528600
2017-07-26,177.559998,177.820007,174.990005,175.520004,173.430298,1145700
2017-07-27,175.960007,178.580002,173.850006,176.020004,173.924347,1001200
2017-07-28,176.270004,176.630005,174.759995,176.369995,174.270157,590600
2017-07-31,176.630005,177.610001,174.910004,174.970001,172.886841,474100
2017-08-01,175.149994,175.240005,172.759995,174.360001,172.284103,607900
2017-08-02,174.100006,175.720001,173.839996,174.970001,172.886841,485300
2017-08-03,174.970001,175.460007,172.589996,175.399994,173.311707,515800
2017-08-04,175.779999,176.119995,174.619995,176.000000,173.904572,314800
2017-08-07,176.940002,177.179993,175.869995,176.580002,174.477661,412000
2017-08-08,177.550003,178.669998,176.479996,178.179993,176.058609,551600
