Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,114.769997,115.160004,113.949997,113.989998,112.176308,1341100
2016-08-23,114.000000,114.809998,113.580002,113.599998,112.048088,1585700
2016-08-24,113.599998,114.120003,111.889999,111.889999,110.361450,1519200
2016-08-25,111.389999,112.580002,111.339996,112.250000,110.716537,1320000
2016-08-26,112.610001,113.760002,110.480003,111.360001,109.838699,2270200
2016-08-29,111.699997,111.739998,109.790001,109.800003,108.300011,1691300
2016-08-30,110.139999,110.320000,108.699997,109.089996,107.599701,1598800
2016-08-31,108.720001,109.779999,108.260002,109.120003,107.629295,1915300
2016-09-01,109.860001,113.250000,109.160004,113.129997,111.584518,3199900
2016-09-02,114.000000,114.389999,111.870003,112.050003,110.519279,1744200
2016-09-06,112.099998,114.699997,112.019997,113.910004,112.353867,2165300
2016-09-07,113.550003,114.389999,113.470001,113.650002,112.097420,1577600
2016-09-08,113.080002,114.279999,112.349998,114.070000,112.511673,1164600
2016-09-09,113.040001,113.370003,111.050003,111.099998,109.582237,1696700
2016-09-12,109.800003,113.949997,109.800003,113.570000,112.018509,2098000
2016-09-13,112.500000,113.070000,111.120003,111.559998,110.035957,1156400
2016-09-14,111.980003,112.669998,111.029999,111.309998,109.789375,871300
2016-09-15,110.940002,112.199997,110.150002,111.900002,110.371307,2163500
2016-09-16,110.699997,111.000000,106.860001,107.830002,106.356918,6638900
2016-09-19,108.559998,108.790001,105.739998,106.120003,104.670280,4237900
2016-09-20,106.989998,107.820000,105.620003,107.650002,106.179382,2680600
2016-09-21,107.959999,108.199997,107.099998,108.019997,106.544319,2003000
2016-09-22,109.000000,109.050003,108.349998,108.790001,107.303810,1453800
2016-09-23,108.970001,110.269997,108.540001,109.910004,108.408501,1674800
2016-09-26,109.339996,109.589996,108.500000,109.089996,107.599701,1044200
2016-09-27,109.250000,113.290001,109.250000,113.099998,111.554924,2604700
2016-09-28,113.519997,116.080002,112.639999,115.989998,114.405449,3446000
2016-09-29,115.989998,119.150002,115.559998,118.400002,116.782524,5575000
2016-09-30,118.629997,118.769997,116.580002,116.720001,115.125473,2292000
2016-10-03,116.379997,117.400002,115.699997,117.019997,115.421364,1542800
2016-10-04,118.050003,119.120003,117.199997,119.120003,117.492691,2010100
2016-10-05,119.300003,119.500000,118.480003,119.139999,117.512405,1377800
2016-10-06,119.040001,119.050003,117.449997,118.529999,116.910744,1203200
2016-10-07,118.779999,118.779999,117.389999,117.769997,116.161125,1174100
2016-10-10,118.339996,119.500000,117.910004,118.769997,117.147476,1085800
2016-10-11,118.160004,118.660004,116.849998,117.720001,116.111816,1873500
2016-10-12,118.599998,119.419998,117.949997,118.790001,117.167191,2243400
2016-10-13,117.430000,119.349998,116.580002,118.690002,117.068565,1109800
2016-10-14,118.769997,121.250000,118.760002,120.800003,119.149742,2235400
2016-10-17,121.089996,122.000000,119.940002,121.779999,120.116341,2256200
2016-10-18,122.860001,124.230003,122.150002,122.830002,121.152008,3864500
2016-10-19,123.570000,125.050003,122.870003,124.690002,122.986595,2752400
2016-10-20,126.820000,128.029999,123.879997,124.660004,122.957001,3925900
2016-10-21,124.570000,127.669998,124.099998,127.580002,125.837112,2171200
2016-10-24,128.110001,129.169998,127.040001,127.690002,125.945610,2583400
2016-10-25,127.500000,128.750000,127.269997,127.989998,126.241501,1918000
2016-10-26,127.760002,127.769997,125.349998,125.540001,123.824982,2168500
2016-10-27,125.980003,126.879997,124.889999,126.419998,124.692963,4204700
2016-10-28,128.850006,133.550003,128.240005,131.639999,129.841644,6837200
2016-10-31,131.570007,131.809998,128.839996,129.229996,127.464569,2596100
2016-11-01,129.789993,130.350006,124.489998,125.989998,124.268829,3124300
2016-11-02,126.000000,126.000000,122.959999,123.000000,121.319687,2810100
2016-11-03,123.519997,126.239998,123.019997,125.290001,123.578392,2793300
2016-11-04,124.639999,126.199997,123.699997,125.209999,123.499489,1587400
2016-11-07,126.790001,127.470001,125.680000,126.489998,124.762001,2319500
2016-11-08,126.900002,127.610001,125.830002,127.010002,125.274902,2345100
2016-11-09,123.980003,125.739998,123.580002,124.750000,123.045769,2162000
2016-11-10,125.650002,127.160004,121.639999,123.629997,121.941078,2352100
2016-11-11,123.500000,123.769997,120.320000,121.199997,119.544266,3141800
2016-11-14,121.370003,121.730003,117.349998,119.160004,117.532143,3180700
2016-11-15,122.019997,124.760002,121.239998,123.540001,122.118759,2385100
2016-11-16,122.970001,125.500000,122.919998,125.199997,123.759659,1564000
2016-11-17,125.400002,127.120003,125.150002,126.580002,125.123787,2114700
2016-11-18,126.570000,126.639999,125.500000,125.669998,124.224251,1369500
2016-11-21,125.739998,126.870003,125.739998,126.459999,125.005173,1551600
2016-11-22,126.540001,127.839996,126.160004,127.570000,126.102394,1390900
2016-11-23,127.500000,127.870003,125.540001,126.370003,124.916199,1899700
2016-11-25,125.730003,127.379997,125.730003,127.279999,125.815735,425600
2016-11-28,126.989998,127.250000,125.690002,125.919998,124.471375,1037100
2016-11-29,126.230003,126.730003,124.779999,125.099998,123.660812,983600
2016-11-30,125.820000,125.870003,123.889999,124.050003,122.622894,1622100
2016-12-01,123.949997,124.309998,121.750000,122.010002,120.606361,1931100
2016-12-02,122.400002,122.629997,120.519997,121.000000,119.607979,1467800
2016-12-05,121.269997,124.510002,121.050003,123.690002,122.267036,2633200
2016-12-06,124.040001,124.400002,123.660004,123.769997,122.346107,1404700
2016-12-07,124.040001,124.300003,123.360001,123.550003,122.128639,1753300
2016-12-08,124.220001,124.320000,122.970001,123.000000,121.584976,2163200
2016-12-09,123.239998,124.720001,123.019997,124.059998,122.632774,1556700
2016-12-12,123.769997,124.040001,119.339996,120.250000,118.866608,2170800
2016-12-13,120.129997,121.690002,118.919998,120.029999,118.649139,3169500
2016-12-14,120.209999,120.559998,115.550003,116.389999,115.051010,4254300
2016-12-15,116.660004,118.839996,115.089996,116.959999,115.614449,2985000
2016-12-16,117.790001,118.900002,115.660004,116.660004,115.317917,2847200
2016-12-19,116.540001,117.760002,115.809998,116.220001,114.882980,1957600
2016-12-20,115.300003,118.309998,115.300003,117.089996,115.742958,4482200
2016-12-21,116.959999,117.169998,114.389999,114.860001,113.538612,2910300
2016-12-22,114.900002,115.169998,113.730003,114.400002,113.083908,1746800
2016-12-23,114.300003,114.809998,113.500000,113.860001,112.550117,869400
2016-12-27,114.349998,114.980003,113.580002,113.629997,112.322762,926300
2016-12-28,114.230003,114.769997,112.629997,113.470001,112.164612,1062500
2016-12-29,113.220001,114.209999,113.000000,113.970001,112.658859,1116600
2016-12-30,113.839996,114.239998,112.720001,113.279999,111.976799,2082700
2017-01-03,114.040001,114.139999,111.879997,112.440002,111.146454,2244800
2017-01-04,112.970001,114.519997,112.699997,113.739998,112.431503,2892300
2017-01-05,113.739998,114.839996,112.900002,114.690002,113.370575,2167600
2017-01-06,116.419998,117.879997,116.129997,116.449997,115.110321,3362400
2017-01-09,117.889999,118.000000,116.139999,117.300003,115.950546,3212400
2017-01-10,115.900002,118.250000,115.699997,117.620003,116.266869,2656500
2017-01-11,118.169998,118.199997,116.250000,117.199997,115.851700,1545600
2017-01-12,117.010002,118.120003,116.410004,118.010002,116.652382,1353200
2017-01-13,118.010002,120.440002,117.809998,118.809998,117.443169,2413900
2017-01-17,119.290001,120.419998,118.250000,118.580002,117.215820,1318700
2017-01-18,118.949997,119.510002,117.910004,119.339996,117.967072,998500
2017-01-19,119.720001,119.830002,118.410004,118.839996,117.472824,991500
2017-01-20,119.750000,120.290001,118.680000,119.919998,118.540405,1485700
2017-01-23,120.000000,120.699997,118.980003,119.989998,118.609596,1369200
2017-01-24,120.370003,120.559998,119.269997,120.220001,118.836952,1454400
2017-01-25,120.970001,121.430000,120.400002,120.860001,119.469597,1058100
2017-01-26,121.330002,121.730003,120.570000,121.230003,119.835335,1110400
2017-01-27,121.410004,122.080002,120.919998,122.000000,120.596481,945500
2017-01-30,121.400002,121.800003,119.610001,121.529999,120.131874,1621600
2017-01-31,121.459999,121.650002,120.040001,121.589996,120.191193,1130300
2017-02-01,121.779999,121.949997,120.279999,120.769997,119.380630,1128600
2017-02-02,120.449997,121.230003,120.019997,120.589996,119.202690,1260800
2017-02-03,120.709999,121.620003,120.489998,121.529999,120.131874,1245200
2017-02-06,121.120003,122.059998,120.500000,122.050003,120.645905,1346800
2017-02-07,122.500000,123.080002,121.750000,122.339996,120.932556,1949100
2017-02-08,122.000000,123.080002,121.139999,122.839996,121.426811,1705900
2017-02-09,123.150002,123.940002,121.699997,123.250000,121.832092,3165200
2017-02-10,125.010002,126.410004,120.629997,122.650002,121.238998,6466900
2017-02-13,123.059998,123.059998,119.220001,119.500000,118.125244,3833300
2017-02-14,119.169998,120.099998,118.820000,119.669998,118.293282,2929800
2017-02-15,119.540001,121.900002,119.360001,120.879997,119.489349,2251400
2017-02-16,120.750000,121.419998,119.650002,119.849998,118.471207,2008200
2017-02-17,119.360001,119.760002,118.550003,119.410004,118.036278,1685000
2017-02-21,118.820000,119.930000,118.379997,119.400002,118.026398,1955800
2017-02-22,119.220001,120.830002,118.970001,120.559998,119.173050,1419000
2017-02-23,121.110001,121.110001,119.379997,119.629997,118.253731,1215400
2017-02-24,119.339996,119.639999,118.410004,119.160004,117.789154,1031100
2017-02-27,118.680000,119.360001,118.339996,118.690002,117.324547,1033400
2017-02-28,119.000000,119.970001,118.500000,119.040001,117.670532,1795500
2017-03-01,119.809998,120.690002,117.949997,120.449997,119.064308,1885600
2017-03-02,120.220001,120.480003,118.559998,118.919998,117.551910,1133200
2017-03-03,119.870003,120.459999,119.410004,120.120003,118.738106,1699800
2017-03-06,119.660004,122.449997,119.220001,121.489998,120.092354,2243800
2017-03-07,120.720001,122.730003,120.650002,122.389999,121.261467,1305200
2017-03-08,122.320000,124.830002,122.080002,124.529999,123.381729,2167000
2017-03-09,124.480003,126.470001,124.019997,124.709999,123.560066,2198700
2017-03-10,125.459999,125.870003,124.940002,125.760002,124.600395,1395600
2017-03-13,125.470001,127.910004,125.199997,127.349998,126.175728,1695700
2017-03-14,127.010002,127.739998,126.419998,127.660004,126.482872,1074700
2017-03-15,128.000000,130.210007,127.779999,129.479996,128.286087,2788700
2017-03-16,129.949997,131.119995,129.919998,130.729996,129.524567,2305700
2017-03-17,131.789993,132.169998,130.630005,131.199997,129.990219,2024600
2017-03-20,130.649994,131.429993,129.149994,129.869995,128.672501,1472100
2017-03-21,130.100006,130.339996,126.750000,127.599998,126.423416,2557600
2017-03-22,126.779999,127.779999,126.290001,127.680000,126.502686,1869400
2017-03-23,127.400002,127.970001,126.779999,127.040001,125.868584,1028300
2017-03-24,127.410004,128.539993,126.459999,127.760002,126.581947,1312100
2017-03-27,127.110001,128.679993,126.250000,127.800003,126.621582,1254900
2017-03-28,127.620003,129.699997,127.540001,129.029999,127.840240,1236700
2017-03-29,129.259995,130.160004,128.639999,129.660004,128.464432,1129800
2017-03-30,129.440002,129.820007,128.830002,129.460007,128.266281,895100
2017-03-31,127.440002,127.669998,125.570000,126.169998,125.006599,4132800
2017-04-03,126.339996,126.690002,124.339996,126.139999,124.976883,1758200
2017-04-04,125.820000,126.089996,124.699997,125.019997,123.867210,1749900
2017-04-05,125.199997,126.480003,124.449997,124.970001,123.817673,3315400
2017-04-06,125.639999,125.730003,124.330002,125.669998,124.511223,1941500
2017-04-07,125.949997,127.250000,125.349998,126.489998,125.323654,1796800
2017-04-10,127.180000,128.720001,126.849998,128.460007,127.275505,1742400
2017-04-11,128.820007,129.160004,127.660004,129.119995,127.929405,2704100
2017-04-12,129.470001,129.880005,128.869995,129.279999,128.087936,2300600
2017-04-13,129.270004,129.589996,128.110001,128.130005,126.948540,1650000
2017-04-17,128.630005,130.389999,128.350006,130.339996,129.138153,1692100
2017-04-18,129.990005,131.000000,129.039993,130.470001,129.266953,1228300
2017-04-19,131.000000,132.190002,130.759995,130.949997,129.742538,1136500
2017-04-20,131.570007,132.759995,130.720001,131.929993,130.713470,1322500
2017-04-21,132.039993,132.369995,131.479996,131.979996,130.763031,1531800
2017-04-24,133.020004,134.869995,133.020004,134.139999,132.903122,2207200
2017-04-25,134.830002,136.270004,134.509995,135.429993,134.181229,1910200
2017-04-26,135.240005,135.979996,134.259995,135.750000,134.498291,1834000
2017-04-27,136.080002,137.000000,135.300003,136.199997,134.944122,2622700
2017-04-28,133.860001,135.490005,131.850006,133.720001,132.486984,4428800
2017-05-01,134.000000,136.899994,133.869995,136.600006,135.340439,1999400
2017-05-02,136.600006,139.199997,136.240005,138.990005,137.708405,2486700
2017-05-03,139.500000,139.690002,137.779999,139.130005,137.847092,2567500
2017-05-04,139.380005,141.320007,138.479996,141.100006,139.798950,2706300
2017-05-05,140.949997,141.410004,138.330002,140.380005,139.085587,2500000
2017-05-08,140.399994,140.949997,138.660004,139.570007,138.283066,1747900
2017-05-09,139.539993,140.339996,139.250000,139.399994,138.114624,1743700
2017-05-10,138.500000,139.860001,137.809998,139.830002,138.540649,1406600
2017-05-11,139.050003,139.889999,138.289993,139.860001,138.570358,1320300
2017-05-12,140.029999,140.830002,139.350006,139.809998,138.520828,1091500
2017-05-15,140.320007,143.300003,140.169998,143.020004,141.701248,1798300
2017-05-16,143.679993,145.770004,142.740005,145.369995,144.029572,3021200
2017-05-17,143.979996,145.199997,140.139999,140.410004,139.115311,4694000
2017-05-18,138.889999,142.279999,138.570007,141.259995,139.957458,1549400
2017-05-19,141.619995,143.029999,141.229996,141.589996,140.284424,1575200
2017-05-22,142.139999,143.119995,141.479996,142.509995,141.195923,1579800
2017-05-23,142.740005,143.500000,142.070007,142.570007,141.533478,931600
2017-05-24,142.779999,143.750000,141.669998,143.690002,142.645325,1172800
2017-05-25,143.699997,146.029999,143.570007,145.539993,144.481857,1557400
2017-05-26,145.460007,145.729996,143.580002,144.580002,143.528854,1130600
2017-05-30,144.009995,145.190002,143.770004,144.149994,143.101974,870100
2017-05-31,144.369995,145.020004,143.369995,143.779999,142.734665,1907300
2017-06-01,144.419998,147.089996,144.309998,146.789993,145.722794,1659500
2017-06-02,147.000000,147.009995,145.500000,146.369995,145.305832,1181200
2017-06-05,146.089996,148.100006,145.830002,147.869995,146.794922,1873100
2017-06-06,147.350006,147.830002,146.649994,146.869995,145.802200,901000
2017-06-07,147.309998,147.309998,145.869995,146.360001,145.295914,898600
2017-06-08,147.149994,149.339996,145.949997,149.220001,148.135117,1671300
2017-06-09,149.089996,150.619995,142.190002,143.589996,142.546051,2707400
2017-06-12,142.149994,145.440002,141.550003,144.279999,143.231033,2581800
2017-06-13,144.800003,146.740005,144.789993,145.919998,144.859100,1366800
2017-06-14,146.809998,149.500000,146.009995,147.190002,146.119888,1590900
2017-06-15,145.389999,145.979996,143.750000,145.690002,144.630783,1164700
2017-06-16,145.740005,146.570007,145.000000,146.210007,145.147003,1734200
2017-06-19,147.000000,148.839996,146.419998,148.389999,147.311142,1367400
2017-06-20,148.690002,149.460007,147.380005,147.690002,146.616257,1110900
2017-06-21,147.229996,149.619995,146.460007,149.460007,148.373383,937800
2017-06-22,149.500000,152.830002,148.880005,152.000000,150.894897,1971900
2017-06-23,151.589996,154.699997,151.000000,154.429993,153.307236,1574800
2017-06-26,154.429993,156.389999,151.610001,151.979996,150.875046,1466600
2017-06-27,151.809998,152.020004,146.500000,147.889999,146.814789,1974500
2017-06-28,150.500000,150.820007,148.350006,150.070007,148.978943,2650100
2017-06-29,149.360001,149.580002,145.929993,148.110001,147.033188,2407600
2017-06-30,149.250000,150.000000,147.589996,148.949997,147.867065,1661600
2017-07-03,149.559998,149.690002,146.800003,147.729996,146.655930,826400
2017-07-05,148.279999,150.600006,147.649994,150.149994,149.058350,1723200
2017-07-06,149.240005,150.580002,148.080002,148.660004,147.579193,1285700
2017-07-07,148.949997,150.389999,148.949997,149.779999,148.691040,932300
2017-07-10,149.630005,151.320007,149.059998,149.979996,148.889587,1036000
2017-07-11,150.199997,150.970001,149.539993,149.940002,148.849884,1212800
2017-07-12,151.320007,152.639999,150.940002,152.339996,151.232437,1469900
2017-07-13,152.240005,153.070007,151.830002,152.899994,151.788361,1005100
