Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,89.690002,91.720001,89.540001,90.169998,83.111084,7120000
2015-06-08,89.830002,90.669998,89.139999,89.370003,82.373718,7067900
2015-06-09,90.160004,90.629997,89.790001,89.860001,82.825371,5077800
2015-06-10,90.980003,91.830002,90.730003,91.629997,84.456802,6045600
2015-06-11,91.629997,91.680000,90.550003,90.669998,83.571945,5134600
2015-06-12,90.239998,90.599998,89.820000,90.150002,83.092659,3997800
2015-06-15,89.410004,89.800003,88.699997,89.430000,82.429016,5330500
2015-06-16,89.599998,89.779999,89.099998,89.690002,82.668678,3731700
2015-06-17,90.029999,90.620003,89.199997,89.669998,82.650238,4656400
2015-06-18,90.089996,90.550003,88.599998,88.629997,81.691643,7862800
2015-06-19,87.570000,87.769997,86.230003,86.620003,79.839012,13888600
2015-06-22,86.910004,87.239998,85.800003,86.970001,80.161613,7415400
2015-06-23,86.680000,88.089996,86.489998,88.000000,81.110962,5931000
2015-06-24,87.260002,88.120003,87.029999,87.510002,80.659325,6565600
2015-06-25,87.360001,87.720001,86.669998,86.669998,79.885086,5865800
2015-06-26,86.389999,87.320000,86.070000,86.669998,79.885086,25487300
2015-06-29,85.599998,86.610001,85.550003,85.660004,78.954163,7008400
2015-06-30,86.379997,86.489998,85.010002,86.190002,79.442665,8043500
2015-07-01,86.419998,86.690002,83.919998,84.300003,77.700615,10109000
2015-07-02,84.599998,84.889999,83.940002,84.010002,77.433327,7607200
2015-07-06,82.870003,84.230003,82.400002,83.489998,76.954033,7612700
2015-07-07,83.629997,84.639999,82.220001,84.199997,77.608444,9442300
2015-07-08,83.940002,84.459999,82.580002,82.919998,76.428650,6747000
2015-07-09,84.279999,84.339996,83.330002,83.550003,77.009346,7410500
2015-07-10,84.279999,84.550003,83.239998,83.959999,77.387222,6512200
2015-07-13,84.019997,84.480003,83.470001,84.290001,77.691406,5613700
2015-07-14,84.400002,86.110001,84.180000,85.290001,78.613106,6151600
2015-07-15,84.760002,84.980003,83.519997,83.629997,77.083069,8792900
2015-07-16,84.580002,84.760002,83.669998,83.889999,77.322716,6623500
2015-07-17,84.209999,84.949997,83.169998,83.709999,77.156815,9097800
2015-07-20,84.239998,84.529999,83.449997,83.519997,76.981674,7110800
2015-07-21,83.379997,85.290001,83.120003,84.300003,77.700615,7809200
2015-07-22,83.980003,85.860001,83.550003,85.260002,78.585457,10589000
2015-07-23,85.230003,86.610001,84.919998,86.019997,79.285965,6419300
2015-07-24,85.750000,85.809998,82.660004,82.900002,76.410217,8745800
2015-07-27,82.000000,82.500000,81.250000,81.760002,75.359467,7186200
2015-07-28,82.540001,83.059998,81.150002,82.500000,76.041527,8330600
2015-07-29,82.000000,84.269997,81.919998,83.889999,77.322716,8491100
2015-07-30,84.059998,84.419998,83.080002,83.519997,76.981674,4653500
2015-07-31,83.099998,83.510002,82.629997,82.820000,76.336479,5568600
2015-08-03,82.040001,83.150002,81.660004,82.080002,75.654411,6808800
2015-08-04,82.339996,83.000000,81.870003,82.269997,75.829529,4707300
2015-08-05,82.940002,83.949997,82.129997,82.500000,76.041527,5812500
2015-08-06,82.129997,84.190002,81.750000,83.589996,77.046196,8265700
2015-08-07,83.220001,83.849998,81.949997,82.250000,75.811104,6275900
2015-08-10,82.199997,84.480003,82.160004,84.440002,77.829666,6776600
2015-08-11,82.970001,84.449997,82.559998,84.360001,77.755920,6053300
2015-08-12,83.989998,85.040001,82.870003,84.830002,78.189133,6682100
2015-08-13,84.389999,84.690002,83.440002,84.089996,77.507050,5908500
2015-08-14,84.019997,85.120003,83.519997,83.860001,77.295059,4187800
2015-08-17,83.059998,83.849998,83.059998,83.500000,76.963257,4845400
2015-08-18,83.550003,83.779999,82.620003,83.150002,76.640640,5106500
2015-08-19,82.370003,82.940002,80.400002,80.669998,74.354790,9410300
2015-08-20,80.470001,81.830002,79.440002,79.440002,73.221092,8483800
2015-08-21,78.800003,79.900002,77.500000,77.500000,71.432953,11130500
2015-08-24,73.919998,76.300003,73.019997,73.870003,68.087128,17350900
2015-08-25,76.599998,76.610001,72.500000,72.519997,66.842812,12085200
2015-08-26,72.519997,72.519997,68.010002,70.089996,64.603027,58004300
2015-08-27,72.300003,73.989998,70.900002,73.849998,68.068695,28622100
2015-08-28,74.099998,76.860001,73.279999,76.059998,70.105675,15702900
2015-08-31,75.129997,77.709999,74.610001,77.370003,71.785034,16617700
2015-09-01,75.300003,76.570000,74.839996,75.419998,70.430946,14970000
2015-09-02,76.660004,76.900002,73.860001,75.410004,70.421600,12993100
2015-09-03,76.160004,77.519997,75.019997,76.260002,71.215378,11091000
2015-09-04,75.129997,75.389999,74.419998,75.000000,70.038727,9072100
2015-09-08,75.300003,75.860001,74.739998,75.540001,70.543007,7189500
2015-09-09,75.660004,77.239998,74.239998,74.400002,69.478432,10880900
2015-09-10,74.550003,74.839996,72.889999,74.070000,69.170250,8261000
2015-09-11,73.470001,73.720001,72.269997,73.699997,68.824715,8359800
2015-09-14,73.400002,73.400002,72.349998,72.839996,68.021606,5997600
2015-09-15,73.279999,73.820000,72.699997,73.589996,68.721977,8336500
2015-09-16,74.220001,76.500000,73.989998,76.160004,71.121994,7685200
2015-09-17,76.160004,76.820000,75.080002,75.300003,70.318886,8500100
2015-09-18,73.980003,74.099998,72.199997,72.540001,67.741447,12209200
2015-09-21,73.260002,73.480003,72.279999,72.870003,68.049629,5935900
2015-09-22,71.519997,73.120003,71.500000,72.570000,67.769470,5894900
2015-09-23,73.209999,73.379997,71.900002,71.940002,67.181152,5726700
2015-09-24,71.389999,73.419998,71.110001,72.690002,67.881523,7655300
2015-09-25,73.250000,73.309998,72.230003,72.900002,68.077637,5655600
2015-09-28,71.650002,71.720001,69.320000,69.370003,64.781158,9189100
2015-09-29,69.610001,69.889999,68.029999,69.099998,64.529007,11467000
2015-09-30,69.279999,69.800003,67.750000,68.970001,64.407623,11749000
2015-10-01,70.110001,70.989998,67.410004,67.650002,63.174938,12055400
2015-10-02,66.930000,70.449997,66.570000,70.320000,65.668304,12738800
2015-10-05,71.250000,72.730003,71.050003,72.089996,67.321220,8800800
2015-10-06,72.300003,74.410004,71.879997,73.940002,69.048851,11672500
2015-10-07,75.430000,76.900002,74.550003,75.349998,70.365570,12631100
2015-10-08,75.279999,76.930000,74.410004,76.639999,71.570251,8446600
2015-10-09,77.150002,77.370003,75.860001,76.360001,71.308762,6842500
2015-10-12,76.650002,76.650002,74.269997,74.940002,69.982697,7575700
2015-10-13,74.190002,76.080002,74.000000,74.639999,69.702538,6666300
2015-10-14,74.599998,75.339996,73.769997,75.010002,70.048065,7187800
2015-10-15,75.360001,76.269997,73.879997,76.160004,71.121994,11034700
2015-10-16,75.750000,75.800003,72.489998,74.510002,69.581154,17795100
2015-10-19,73.349998,75.419998,73.209999,74.139999,69.235626,7586000
2015-10-20,73.889999,76.089996,73.849998,75.550003,70.552353,8901400
2015-10-21,75.300003,76.980003,75.110001,75.629997,70.627045,7928600
2015-10-22,76.370003,78.519997,76.239998,78.260002,73.083076,9091200
2015-10-23,77.839996,79.239998,77.400002,78.349998,73.167137,8867400
2015-10-26,78.059998,78.150002,76.970001,77.150002,72.046509,7887200
2015-10-27,75.459999,77.419998,75.349998,76.949997,71.859741,9291600
2015-10-28,77.849998,79.709999,77.199997,79.129997,73.895523,11293200
2015-10-29,78.730003,79.949997,78.370003,78.690002,73.484627,6574800
2015-10-30,78.639999,78.889999,76.660004,78.160004,72.989693,9474800
2015-11-02,77.650002,79.730003,77.449997,79.430000,74.175667,8480100
2015-11-03,79.870003,82.430000,79.690002,81.519997,76.127419,10257000
2015-11-04,81.449997,81.709999,79.800003,80.309998,74.997475,8761500
2015-11-05,79.739998,80.720001,78.610001,78.800003,73.587349,6730900
2015-11-06,78.050003,79.070000,77.000000,79.059998,73.830139,7444300
2015-11-09,78.820000,79.290001,77.330002,77.910004,72.756233,5860000
2015-11-10,77.400002,78.870003,77.279999,78.769997,73.559341,5949900
2015-11-11,78.480003,78.589996,76.760002,77.629997,72.494759,5575200
2015-11-12,76.349998,77.790001,75.910004,76.599998,71.532883,8141900
2015-11-13,76.250000,77.040001,75.709999,76.139999,71.103325,7311400
2015-11-16,76.269997,78.500000,75.769997,78.330002,73.148453,6662500
2015-11-17,78.040001,78.339996,76.660004,76.739998,71.663620,5579200
2015-11-18,77.000000,78.680000,76.760002,78.550003,73.353897,6955100
2015-11-19,77.730003,78.699997,77.629997,77.919998,72.765572,6674600
2015-11-20,77.919998,78.129997,76.230003,77.150002,72.046509,8480500
2015-11-23,76.690002,77.419998,76.309998,77.220001,72.111877,5859600
2015-11-24,77.510002,78.980003,77.050003,78.180000,73.008377,6960500
2015-11-25,77.430000,78.500000,76.459999,77.529999,72.401375,4055400
2015-11-27,76.790001,77.500000,76.440002,77.330002,72.214592,3147300
2015-11-30,77.089996,77.870003,76.820000,77.150002,72.515373,7979400
2015-12-01,76.809998,78.220001,76.500000,78.169998,73.474098,8172200
2015-12-02,77.389999,78.199997,75.620003,75.809998,71.255852,9595000
2015-12-03,76.459999,76.620003,74.139999,74.809998,70.315941,8292700
2015-12-04,73.830002,75.059998,73.160004,74.709999,70.221954,8605300
2015-12-07,72.650002,73.279999,72.070000,72.800003,68.426689,10563000
2015-12-08,71.220001,72.989998,69.699997,71.500000,67.204796,8305200
2015-12-09,72.099998,74.050003,71.419998,72.120003,67.787560,9310300
2015-12-10,71.790001,73.230003,71.400002,71.480003,67.185989,7200900
2015-12-11,71.480003,71.480003,69.720001,69.820000,65.625702,9436100
2015-12-14,69.379997,70.529999,69.110001,70.019997,65.813683,11191200
2015-12-15,71.000000,72.129997,70.559998,71.839996,67.524361,10481100
2015-12-16,71.500000,72.300003,70.769997,71.220001,66.941612,7865600
2015-12-17,71.110001,71.470001,69.139999,69.199997,65.042946,8278600
2015-12-18,69.040001,69.169998,67.330002,67.339996,63.294685,15152600
2015-12-21,67.440002,68.339996,67.150002,67.949997,63.868027,7861300
2015-12-22,68.419998,69.769997,68.169998,69.489998,65.315529,7852600
2015-12-23,70.610001,71.040001,69.980003,71.010002,66.744225,7757700
2015-12-24,70.900002,71.209999,70.370003,70.529999,66.293053,2968800
2015-12-28,69.519997,70.449997,69.029999,70.419998,66.189659,6516600
2015-12-29,71.680000,71.849998,69.900002,70.510002,66.274254,6987000
2015-12-30,69.410004,70.529999,69.379997,69.639999,65.456520,5744600
2015-12-31,69.370003,70.379997,69.000000,69.750000,65.559914,5271100
2016-01-04,69.449997,70.019997,67.959999,69.180000,65.024162,9160200
2016-01-05,69.339996,69.839996,68.089996,69.500000,65.324928,6783600
2016-01-06,67.919998,69.400002,67.470001,67.699997,63.633053,11923000
2016-01-07,66.230003,67.760002,65.800003,66.190002,62.213779,12041000
2016-01-08,66.360001,66.809998,64.889999,65.080002,61.170456,9657900
2016-01-11,65.190002,65.470001,63.790001,64.830002,60.935478,8673500
2016-01-12,65.949997,66.110001,63.189999,64.739998,60.850868,10189000
2016-01-13,65.599998,66.349998,63.509998,63.950001,60.108337,12729900
2016-01-14,64.360001,65.349998,61.750000,64.680000,60.794479,13814700
2016-01-15,62.060001,63.830002,61.709999,63.009998,59.224804,14702300
2016-01-19,63.160000,64.300003,62.049999,62.820000,59.046219,11463500
2016-01-20,61.400002,62.270000,59.599998,61.060001,57.391953,16075400
2016-01-21,61.209999,63.470001,60.369999,61.450001,57.758518,12999400
2016-01-22,64.519997,66.250000,62.970001,65.199997,61.283237,19387700
2016-01-25,63.900002,66.129997,63.230000,63.299999,59.497383,13865300
2016-01-26,64.389999,65.769997,63.419998,65.330002,61.405434,13820600
2016-01-27,65.339996,67.129997,64.580002,65.550003,61.612221,12629000
2016-01-28,68.230003,69.599998,67.239998,69.510002,65.334328,16450700
2016-01-29,69.980003,72.500000,69.570000,72.269997,67.928528,18255300
2016-02-01,71.120003,71.669998,70.040001,71.459999,67.167191,12047100
2016-02-02,69.320000,69.980003,68.370003,68.839996,64.704582,13600800
2016-02-03,70.029999,70.860001,67.639999,70.830002,66.575043,12837100
2016-02-04,71.529999,72.870003,70.309998,70.540001,66.302452,10790900
2016-02-05,69.739998,70.070000,68.089996,68.809998,64.676384,16470500
2016-02-08,68.029999,70.260002,67.339996,69.779999,65.588112,12547500
2016-02-09,68.910004,69.709999,67.000000,67.800003,63.727055,10962000
2016-02-10,67.769997,68.949997,67.389999,67.730003,63.661266,8324500
2016-02-11,66.300003,69.449997,66.099998,68.830002,64.695183,12122900
2016-02-12,68.879997,70.809998,68.769997,70.309998,66.569855,10756300
2016-02-16,71.349998,72.239998,70.389999,71.750000,67.933243,9571800
2016-02-17,72.550003,73.690002,72.169998,72.930000,69.050476,10132100
2016-02-18,73.730003,73.730003,72.320000,72.680000,68.813774,8123700
2016-02-19,71.970001,72.889999,71.779999,72.870003,68.993683,8339000
2016-02-22,73.820000,74.629997,73.580002,74.370003,70.413872,7649900
2016-02-23,73.879997,74.769997,71.860001,72.080002,68.245697,8201900
2016-02-24,70.889999,72.320000,70.400002,72.209999,68.368774,7857700
2016-02-25,71.930000,72.349998,70.650002,72.349998,68.501335,6356600
2016-02-26,73.120003,73.610001,72.199997,72.470001,68.614944,6000700
2016-02-29,72.349998,73.389999,71.690002,71.720001,67.904854,7726100
2016-03-01,72.459999,74.059998,72.279999,74.010002,70.073036,8321000
2016-03-02,73.470001,74.440002,72.470001,74.410004,70.451752,8584000
2016-03-03,74.040001,74.970001,73.779999,74.849998,70.868355,7752700
2016-03-04,75.110001,76.010002,73.809998,74.830002,70.849411,11415900
2016-03-07,74.309998,76.160004,73.250000,76.160004,72.108665,9614000
2016-03-08,75.260002,75.720001,72.680000,72.699997,68.832710,8727100
2016-03-09,73.750000,73.930000,72.599998,72.750000,68.880058,6966600
2016-03-10,72.800003,73.349998,72.120003,73.180000,69.287186,7049200
2016-03-11,73.900002,75.139999,73.309998,75.000000,71.010376,8054500
2016-03-14,73.970001,74.370003,73.010002,73.440002,69.533356,5949500
2016-03-15,72.480003,73.250000,71.940002,73.230003,69.334534,6815400
2016-03-16,73.680000,73.849998,72.160004,73.349998,69.448151,7173100
2016-03-17,74.110001,75.000000,73.540001,74.540001,70.574837,7072100
2016-03-18,75.010002,75.010002,73.269997,73.519997,69.609100,9549100
2016-03-21,72.370003,75.040001,72.180000,74.889999,70.906219,7508500
2016-03-22,74.050003,75.230003,73.540001,73.610001,69.694313,6230700
2016-03-23,73.040001,73.519997,72.629997,72.959999,69.078888,5923600
2016-03-24,71.910004,72.660004,71.500000,72.580002,68.719101,8185200
2016-03-28,72.889999,73.029999,71.980003,72.800003,68.927383,8008800
2016-03-29,71.580002,73.089996,71.339996,73.000000,69.116760,10434400
2016-03-30,73.669998,74.620003,73.269997,74.410004,70.451752,8328700
2016-03-31,74.290001,75.029999,73.480003,73.750000,69.826859,8608700
2016-04-01,72.370003,73.199997,71.760002,72.120003,68.283577,21467800
2016-04-04,72.440002,72.919998,71.900002,72.639999,68.775894,9265300
2016-04-05,72.010002,73.150002,71.959999,72.660004,68.794846,9575200
2016-04-06,73.000000,74.419998,71.900002,73.160004,69.268257,10047600
2016-04-07,72.510002,72.940002,71.690002,72.010002,68.179428,7505800
2016-04-08,73.440002,74.269997,73.029999,73.849998,69.921539,6129600
2016-04-11,74.360001,74.910004,73.870003,73.879997,69.949936,7465100
2016-04-12,74.169998,76.160004,73.860001,75.900002,71.862488,8197900
2016-04-13,75.980003,77.550003,75.699997,77.370003,73.254303,8647500
2016-04-14,77.459999,77.660004,76.570000,77.160004,73.055481,5339400
2016-04-15,77.160004,77.160004,75.949997,76.260002,72.203339,6869900
2016-04-18,74.739998,77.500000,74.440002,77.449997,73.330040,5903100
2016-04-19,77.989998,79.660004,77.849998,79.639999,75.403542,10334200
2016-04-20,79.150002,81.900002,79.150002,81.099998,76.785873,12106100
2016-04-21,80.879997,81.959999,80.160004,80.269997,76.000031,8294100
2016-04-22,77.720001,81.019997,77.720001,79.930000,75.678116,9933400
2016-04-25,79.559998,79.800003,77.959999,78.769997,74.579819,6684400
2016-04-26,79.129997,79.349998,78.419998,79.199997,74.986946,5452600
2016-04-27,79.779999,81.180000,79.599998,80.599998,76.312477,7311700
2016-04-28,79.989998,81.320000,79.430000,79.779999,75.536087,6661100
2016-04-29,79.989998,81.269997,79.050003,80.339996,76.066307,8606600
2016-05-02,79.949997,80.720001,78.290001,79.400002,75.176308,7388100
2016-05-03,78.330002,78.430000,76.489998,77.230003,73.121750,8861400
2016-05-04,77.209999,77.690002,75.199997,75.730003,71.701538,7859000
2016-05-05,76.760002,76.910004,74.930000,75.400002,71.389084,7306900
2016-05-06,75.029999,76.010002,74.599998,75.120003,71.123985,8083800
2016-05-09,73.489998,74.290001,72.349998,72.769997,68.898987,10161700
2016-05-10,73.330002,74.540001,73.089996,74.260002,70.309731,7315100
2016-05-11,74.010002,74.849998,73.470001,73.809998,69.883675,5815800
2016-05-12,74.239998,74.839996,73.599998,74.089996,70.148773,5058100
2016-05-13,73.559998,74.300003,72.419998,72.430000,68.577080,6090400
2016-05-16,73.300003,74.449997,73.019997,74.000000,70.063560,5407100
2016-05-17,74.239998,75.239998,74.099998,74.879997,70.896744,7226300
2016-05-18,74.500000,74.699997,72.650002,73.169998,69.277710,6077900
2016-05-19,72.570000,74.360001,72.000000,74.199997,70.252914,8874800
2016-05-20,74.669998,75.139999,74.180000,74.959999,70.972488,7389400
2016-05-23,75.519997,75.660004,74.379997,75.010002,71.019836,6199900
2016-05-24,75.500000,76.050003,75.110001,75.620003,71.597397,6500600
2016-05-25,76.000000,78.000000,75.919998,77.910004,73.765564,7489300
2016-05-26,78.379997,78.970001,77.680000,77.879997,73.737160,7864100
2016-05-27,77.050003,77.250000,76.379997,77.169998,73.537056,5050300
2016-05-31,77.070000,77.599998,75.809998,76.300003,72.708008,5780000
2016-06-01,76.300003,76.339996,74.910004,75.860001,72.288719,5542200
2016-06-02,75.470001,75.709999,74.610001,75.449997,71.898018,4815400
2016-06-03,75.699997,76.099998,74.860001,75.629997,72.069550,4342200
2016-06-06,76.559998,79.279999,76.220001,79.089996,75.366661,8019200
2016-06-07,79.449997,80.370003,79.279999,80.099998,76.329117,8546400
2016-06-08,80.730003,81.410004,80.010002,80.809998,77.005684,6979900
2016-06-09,79.470001,80.120003,79.309998,79.959999,76.195694,5030200
