Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,182.160004,187.970001,182.119995,186.199997,174.972702,515200
2015-07-09,187.940002,188.610001,184.139999,184.839996,173.694717,278100
2015-07-10,187.070007,188.610001,185.970001,187.619995,176.307068,211600
2015-07-13,189.100006,189.179993,187.179993,188.889999,177.500534,314000
2015-07-14,188.820007,189.970001,187.979996,188.979996,177.585098,242400
2015-07-15,189.009995,190.179993,188.210007,190.179993,178.712692,321800
2015-07-16,191.050003,192.119995,190.190002,191.539993,179.990707,211700
2015-07-17,191.990005,191.990005,189.750000,190.300003,178.825485,341700
2015-07-20,190.800003,192.369995,189.630005,190.610001,179.116791,316000
2015-07-21,190.740005,193.979996,189.410004,190.429993,178.947662,292200
2015-07-22,190.250000,191.860001,189.339996,190.369995,178.891281,398000
2015-07-23,190.289993,191.050003,188.449997,188.929993,177.538101,280900
2015-07-24,188.619995,189.600006,186.490005,187.699997,176.382263,385100
2015-07-27,186.380005,188.059998,186.029999,186.550003,175.301620,303200
2015-07-28,183.009995,185.199997,180.000000,180.360001,169.484863,612900
2015-07-29,180.059998,183.339996,180.009995,183.210007,172.163010,647700
2015-07-30,182.770004,183.800003,181.539993,182.990005,171.956268,600300
2015-07-31,183.270004,183.880005,182.690002,183.119995,172.078430,291900
2015-08-03,183.419998,183.960007,181.899994,183.779999,172.698608,229100
2015-08-04,183.839996,184.080002,183.000000,183.279999,172.228775,203100
2015-08-05,184.660004,184.660004,183.029999,184.429993,173.309433,249700
2015-08-06,184.850006,185.259995,183.119995,184.000000,172.905380,283400
2015-08-07,183.789993,184.399994,183.229996,184.229996,173.121490,174900
2015-08-10,185.410004,187.029999,185.100006,185.809998,174.606216,270600
2015-08-11,184.399994,186.210007,184.399994,185.300003,174.126968,266400
2015-08-12,184.300003,184.970001,183.100006,184.899994,173.751083,270500
2015-08-13,184.990005,185.779999,184.190002,184.949997,173.798080,182000
2015-08-14,185.009995,185.710007,184.270004,185.699997,174.502853,388400
2015-08-17,185.070007,186.320007,184.070007,185.960007,174.747192,234800
2015-08-18,185.949997,187.369995,185.679993,186.240005,175.010315,158700
2015-08-19,185.860001,185.979996,183.809998,184.729996,173.591339,247700
2015-08-20,183.300003,184.000000,182.089996,182.259995,171.270264,265500
2015-08-21,180.839996,182.410004,179.320007,179.639999,168.808258,409600
2015-08-24,173.669998,174.690002,167.669998,169.809998,160.419312,578700
2015-08-25,172.919998,172.919998,167.740005,167.740005,158.463821,399500
2015-08-26,170.699997,171.660004,168.309998,170.770004,161.326233,386800
2015-08-27,172.949997,175.490005,171.479996,175.360001,165.662430,389700
2015-08-28,174.839996,175.199997,173.300003,174.929993,165.256195,343700
2015-08-31,174.350006,176.830002,172.729996,175.809998,166.087540,409500
2015-09-01,173.100006,175.149994,172.470001,172.970001,163.404587,454300
2015-09-02,174.419998,175.350006,172.729996,174.550003,164.897217,349100
2015-09-03,175.300003,176.009995,174.449997,174.910004,165.237305,273000
2015-09-04,173.000000,174.339996,171.789993,172.949997,163.385696,258100
2015-09-08,174.979996,176.259995,174.139999,175.869995,166.144211,245400
2015-09-09,177.149994,178.009995,174.729996,174.940002,165.265625,309500
2015-09-10,175.940002,177.300003,174.490005,176.220001,166.474869,262300
2015-09-11,174.830002,177.729996,174.520004,177.250000,167.447876,200200
2015-09-14,177.619995,178.380005,176.429993,177.160004,167.362885,212700
2015-09-15,177.270004,177.460007,176.039993,176.649994,166.881104,319700
2015-09-16,176.669998,177.600006,176.169998,176.809998,167.032242,240500
2015-09-17,176.979996,178.199997,175.889999,176.059998,166.323700,299600
2015-09-18,174.419998,175.509995,172.619995,172.850006,163.291229,498200
2015-09-21,174.289993,175.910004,173.910004,174.619995,164.963348,294500
2015-09-22,173.380005,173.660004,171.770004,172.630005,163.083389,231200
2015-09-23,172.630005,174.289993,172.550003,172.960007,163.395142,236700
2015-09-24,171.839996,173.740005,171.800003,173.320007,163.735229,215200
2015-09-25,175.000000,175.610001,173.570007,173.830002,164.217026,265800
2015-09-28,173.570007,175.410004,170.830002,170.960007,161.505737,272000
2015-09-29,170.979996,172.250000,170.050003,172.039993,162.526016,249500
2015-09-30,173.929993,174.000000,172.039993,173.339996,163.754135,336700
2015-10-01,173.360001,174.199997,170.639999,172.190002,162.667725,295300
2015-10-02,170.419998,173.660004,170.000000,173.660004,164.056427,218200
2015-10-05,175.050003,176.080002,173.979996,175.279999,165.586853,167300
2015-10-06,175.130005,176.309998,174.270004,175.339996,165.643494,259600
2015-10-07,176.479996,178.039993,175.570007,177.009995,167.221146,280900
2015-10-08,176.639999,179.429993,175.449997,178.960007,169.063339,232700
2015-10-09,179.110001,180.000000,176.869995,176.880005,167.098358,277600
2015-10-12,176.880005,178.770004,176.039993,178.279999,168.420929,152600
2015-10-13,178.179993,179.220001,176.440002,176.449997,166.692108,218500
2015-10-14,176.630005,177.820007,176.500000,176.990005,167.202286,235900
2015-10-15,177.250000,178.460007,176.649994,178.210007,168.354813,292200
2015-10-16,179.070007,179.600006,178.000000,178.509995,168.638199,254800
2015-10-19,178.270004,179.070007,176.759995,177.240005,167.438431,501100
2015-10-20,177.899994,179.679993,177.300003,179.669998,169.734055,289400
2015-10-21,180.000000,180.949997,178.889999,179.210007,169.299484,157800
2015-10-22,180.289993,182.050003,179.820007,181.619995,171.576218,375100
2015-10-23,182.460007,182.460007,178.199997,179.270004,169.356186,465300
2015-10-26,179.860001,181.190002,179.059998,180.800003,170.801575,300500
2015-10-27,179.800003,182.960007,176.490005,181.639999,171.595139,388900
2015-10-28,182.270004,182.330002,180.229996,182.190002,172.114716,280600
2015-10-29,182.229996,183.080002,181.169998,182.000000,171.935226,272100
2015-10-30,182.259995,182.729996,177.710007,177.970001,168.128082,274800
2015-11-02,178.059998,179.369995,177.770004,178.330002,168.468170,283600
2015-11-03,178.220001,179.050003,177.110001,177.779999,167.948593,315500
2015-11-04,177.000000,179.210007,176.350006,179.199997,169.290054,353800
2015-11-05,179.270004,180.509995,178.949997,179.970001,170.017471,199600
2015-11-06,181.059998,181.789993,179.490005,181.089996,171.075531,242800
2015-11-09,180.589996,182.050003,179.520004,180.410004,170.433151,176600
2015-11-10,179.929993,181.059998,179.850006,181.029999,171.018860,186800
2015-11-11,181.559998,182.350006,180.630005,181.679993,171.632889,273400
2015-11-12,180.070007,182.470001,180.070007,181.570007,171.529007,396400
2015-11-13,181.449997,182.190002,180.300003,181.130005,171.113342,305600
2015-11-16,180.630005,182.229996,179.820007,182.080002,172.010803,189400
2015-11-17,182.220001,183.279999,180.869995,181.059998,171.047180,138100
2015-11-18,181.539993,184.190002,180.710007,184.110001,173.928543,184500
2015-11-19,184.190002,186.210007,183.259995,186.059998,175.770691,234600
2015-11-20,186.860001,186.860001,185.080002,185.610001,175.345581,165900
2015-11-23,185.410004,185.899994,184.380005,185.190002,174.948822,175400
2015-11-24,184.149994,185.740005,182.250000,184.800003,174.580368,232500
2015-11-25,185.130005,185.669998,183.869995,184.669998,174.457550,147700
2015-11-27,184.600006,185.509995,183.600006,185.419998,175.166061,81100
2015-11-30,184.789993,184.940002,183.059998,184.440002,175.327698,307200
2015-12-01,184.869995,187.289993,184.259995,186.850006,177.618622,238800
2015-12-02,186.869995,186.990005,183.919998,184.520004,175.403732,225600
2015-12-03,184.919998,185.399994,182.919998,183.759995,174.681274,364700
2015-12-04,183.910004,187.279999,183.669998,186.910004,177.675674,226500
2015-12-07,186.860001,189.080002,185.949997,188.820007,179.491318,345300
2015-12-08,188.020004,189.000000,186.770004,187.210007,177.960846,305000
2015-12-09,186.559998,188.389999,185.020004,185.389999,176.230774,264700
2015-12-10,185.699997,186.889999,183.800003,184.389999,175.280167,318200
2015-12-11,182.529999,184.940002,182.229996,182.960007,173.920822,194300
2015-12-14,182.809998,184.449997,182.360001,184.179993,175.080536,267800
2015-12-15,185.240005,186.600006,183.389999,183.699997,174.624237,346900
2015-12-16,185.009995,185.009995,180.330002,181.860001,172.875183,378200
2015-12-17,181.759995,182.839996,181.000000,181.910004,172.922684,244500
2015-12-18,181.809998,182.520004,180.320007,181.110001,172.162201,573100
2015-12-21,181.660004,182.509995,180.179993,182.429993,173.416977,254900
2015-12-22,182.880005,184.679993,181.440002,184.679993,175.555817,204900
2015-12-23,185.600006,185.600006,183.770004,184.509995,175.394226,215900
2015-12-24,184.059998,185.770004,183.440002,185.070007,175.926575,72100
2015-12-28,184.550003,185.350006,183.589996,185.279999,176.126205,237500
2015-12-29,185.770004,187.380005,185.419998,187.330002,178.074921,195700
2015-12-30,187.020004,189.000000,185.820007,186.059998,176.867661,138500
2015-12-31,185.309998,186.729996,183.089996,183.089996,174.044373,169600
2016-01-04,181.690002,182.479996,179.500000,181.080002,172.133698,278300
2016-01-05,181.080002,181.529999,179.259995,180.369995,171.458786,386900
2016-01-06,178.740005,180.539993,178.479996,178.860001,170.023392,300600
2016-01-07,176.679993,179.429993,176.679993,176.979996,168.236267,296600
2016-01-08,177.389999,177.850006,174.929993,175.089996,166.439621,307200
2016-01-11,175.559998,176.479996,173.970001,175.649994,166.971954,386400
2016-01-12,177.559998,177.559998,173.820007,175.660004,166.981461,330200
2016-01-13,176.029999,177.039993,172.770004,172.779999,164.243774,254900
2016-01-14,172.929993,175.539993,172.509995,174.550003,165.926315,243200
2016-01-15,171.419998,174.000000,171.250000,173.210007,164.652512,481200
2016-01-19,174.679993,175.750000,170.259995,171.240005,162.779831,515600
2016-01-20,171.470001,172.470001,167.070007,169.720001,161.334930,297300
2016-01-21,170.050003,170.979996,167.520004,169.350006,160.983246,385700
2016-01-22,171.399994,172.990005,170.240005,172.440002,163.920532,283100
2016-01-25,172.199997,173.250000,169.589996,170.360001,161.943314,379600
2016-01-26,170.660004,173.910004,169.979996,173.009995,164.462372,269000
2016-01-27,172.600006,174.509995,171.919998,172.279999,163.768448,209700
2016-01-28,172.539993,174.919998,172.110001,174.460007,165.840775,206900
2016-01-29,174.940002,179.029999,174.940002,178.940002,170.099411,412800
2016-02-01,178.610001,181.690002,178.259995,180.619995,171.696442,414900
2016-02-02,178.809998,179.279999,176.369995,176.710007,167.979599,444000
2016-02-03,177.789993,178.500000,175.539993,177.699997,168.920685,355900
2016-02-04,180.020004,183.369995,180.020004,182.559998,173.540588,459100
2016-02-05,182.059998,183.250000,178.880005,180.009995,171.116577,356500
2016-02-08,178.339996,188.429993,177.880005,187.350006,178.093933,589200
2016-02-09,184.949997,189.460007,184.089996,187.910004,178.626266,460600
2016-02-10,188.000000,188.910004,184.550003,184.589996,175.470276,352900
2016-02-11,182.539993,183.899994,182.139999,182.919998,173.882782,333100
2016-02-12,184.380005,186.570007,183.270004,185.660004,176.487442,247400
2016-02-16,187.559998,187.559998,184.690002,184.690002,175.565353,310000
2016-02-17,185.529999,186.070007,184.320007,185.320007,176.164230,312900
2016-02-18,185.309998,186.949997,184.080002,185.929993,176.744064,338300
2016-02-19,185.270004,187.309998,184.679993,186.550003,177.333450,495000
2016-02-22,187.619995,188.259995,185.660004,186.059998,176.867661,249500
2016-02-23,185.800003,187.020004,185.210007,186.509995,177.295425,508000
2016-02-24,185.289993,187.720001,184.309998,187.649994,178.379089,217400
2016-02-25,187.869995,189.910004,186.449997,189.289993,179.938065,251100
2016-02-26,189.729996,190.000000,185.789993,186.869995,177.637634,234800
2016-02-29,186.119995,187.380005,185.699997,186.130005,176.934189,255500
2016-03-01,186.970001,191.020004,186.289993,190.940002,181.506546,292900
2016-03-02,190.889999,191.929993,190.389999,191.850006,182.371597,206600
2016-03-03,192.179993,192.779999,190.809998,191.979996,182.495163,234400
2016-03-04,192.119995,193.690002,190.050003,193.600006,184.035141,360000
2016-03-07,191.990005,193.949997,191.360001,193.800003,185.326111,438700
2016-03-08,192.410004,193.289993,191.130005,192.389999,183.977768,313300
2016-03-09,192.979996,194.139999,192.009995,193.350006,184.895767,262100
2016-03-10,193.830002,194.899994,191.410004,193.619995,185.153976,222200
2016-03-11,195.110001,196.199997,194.339996,196.080002,187.506409,248300
2016-03-14,195.059998,196.270004,194.619995,195.809998,187.248245,219100
2016-03-15,194.610001,195.699997,192.679993,193.169998,184.723648,396600
2016-03-16,192.199997,195.240005,191.050003,195.119995,186.588379,234900
2016-03-17,195.059998,196.089996,194.139999,194.740005,186.225021,304400
2016-03-18,194.020004,194.899994,191.289993,191.289993,182.925858,1644900
2016-03-21,191.589996,195.130005,191.440002,193.910004,185.431320,288000
2016-03-22,193.020004,195.169998,192.320007,193.509995,185.048782,202800
2016-03-23,193.839996,195.500000,193.199997,193.330002,184.876648,214600
2016-03-24,192.929993,193.820007,190.169998,191.360001,182.992798,242600
2016-03-28,191.990005,194.820007,191.919998,194.410004,185.909439,263900
2016-03-29,193.789993,197.270004,193.789993,195.779999,187.219543,270700
2016-03-30,196.570007,197.520004,195.809998,196.800003,188.194931,208100
2016-03-31,196.330002,197.990005,194.919998,197.429993,188.797379,258100
2016-04-01,196.729996,199.449997,195.649994,199.270004,190.556961,242800
2016-04-04,199.820007,199.949997,196.919998,197.800003,189.151230,194700
2016-04-05,196.899994,198.899994,195.220001,195.679993,187.123917,189800
2016-04-06,195.949997,196.279999,193.830002,195.919998,187.353409,284000
2016-04-07,194.929993,196.410004,193.729996,195.229996,186.693573,375800
2016-04-08,196.410004,196.410004,194.339996,194.880005,186.358871,179400
2016-04-11,194.929993,196.570007,194.419998,194.860001,186.339752,264900
2016-04-12,194.860001,197.449997,194.000000,197.220001,188.596573,174400
2016-04-13,198.619995,199.139999,196.630005,199.059998,190.356079,191600
2016-04-14,198.729996,199.470001,196.940002,197.630005,188.988663,273700
2016-04-15,197.750000,199.479996,197.110001,197.679993,189.036438,334300
2016-04-18,197.300003,199.240005,197.149994,197.869995,189.218140,307900
2016-04-19,198.429993,199.410004,196.869995,197.889999,189.237289,320800
2016-04-20,198.369995,198.800003,196.619995,197.600006,188.959961,209900
2016-04-21,197.539993,199.979996,190.119995,191.589996,183.212738,422100
2016-04-22,192.160004,194.470001,191.020004,193.369995,184.914932,321200
2016-04-25,193.320007,194.119995,190.880005,193.429993,184.972275,372900
2016-04-26,189.559998,192.929993,185.610001,185.830002,177.704590,667800
2016-04-27,185.520004,187.990005,184.410004,184.800003,176.719650,725900
2016-04-28,183.710007,185.600006,181.619995,184.339996,176.279755,436200
2016-04-29,183.539993,185.500000,182.800003,184.899994,176.815262,491000
2016-05-02,185.460007,186.559998,184.570007,186.059998,177.924530,423200
2016-05-03,184.460007,185.949997,184.020004,184.710007,176.633591,552600
2016-05-04,183.449997,184.830002,182.509995,182.750000,174.759277,351000
2016-05-05,183.860001,184.669998,182.740005,183.169998,175.160889,302800
2016-05-06,182.169998,183.589996,180.869995,181.529999,173.592621,317800
2016-05-09,182.050003,183.410004,180.690002,180.750000,172.846710,332500
2016-05-10,181.539993,183.259995,180.440002,183.259995,175.246964,499600
2016-05-11,182.660004,184.669998,182.250000,182.580002,174.596710,404400
2016-05-12,182.360001,184.490005,181.520004,184.080002,176.031128,328600
2016-05-13,183.380005,184.490005,182.449997,183.389999,175.371277,380100
2016-05-16,183.610001,185.289993,182.949997,184.270004,176.212845,327500
2016-05-17,184.220001,184.660004,181.380005,182.149994,174.185516,312100
