Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,141.000000,141.949997,140.369995,140.970001,136.371460,1142700
2017-01-20,141.339996,142.130005,140.639999,141.580002,136.961563,906100
2017-01-23,141.190002,141.740005,140.179993,141.470001,136.855164,794500
2017-01-24,142.039993,145.470001,141.899994,145.009995,140.279663,1107300
2017-01-25,146.270004,148.250000,145.970001,147.860001,143.036713,1477300
2017-01-26,148.250000,150.350006,146.679993,147.449997,142.640076,1507400
2017-01-27,147.479996,147.990005,146.699997,147.139999,142.340195,794900
2017-01-30,146.850006,147.289993,145.330002,147.009995,142.214417,1051400
2017-01-31,146.000000,147.250000,144.250000,147.009995,142.214417,1981800
2017-02-01,147.910004,149.970001,146.710007,147.320007,142.514313,1301200
2017-02-02,146.660004,147.869995,145.850006,146.330002,141.556625,871200
2017-02-03,146.929993,147.440002,146.130005,146.860001,142.069321,946900
2017-02-06,146.389999,146.979996,145.669998,146.380005,141.604980,1191100
2017-02-07,147.630005,148.729996,146.690002,147.350006,142.543350,1510900
2017-02-08,146.710007,147.199997,144.800003,145.679993,140.927795,2097300
2017-02-09,145.679993,153.440002,145.679993,150.139999,145.242325,2815600
2017-02-10,150.500000,151.029999,149.679993,150.559998,145.648636,1355300
2017-02-13,151.259995,153.619995,150.960007,152.850006,147.863937,2200100
2017-02-14,152.119995,152.550003,150.759995,151.960007,147.002960,1456600
2017-02-15,152.000000,152.529999,151.550003,151.940002,146.983612,1641600
2017-02-16,152.000000,152.360001,151.250000,152.179993,147.215775,1554700
2017-02-17,151.169998,152.929993,150.440002,152.910004,147.921982,1263400
2017-02-21,152.970001,154.669998,152.850006,154.509995,149.469772,1890100
2017-02-22,152.710007,153.460007,151.800003,152.250000,148.267075,986100
2017-02-23,152.869995,153.309998,148.550003,149.110001,145.209229,1252700
2017-02-24,148.500000,149.940002,147.929993,149.940002,146.017517,869200
2017-02-27,149.740005,150.710007,149.020004,149.910004,145.988297,728700
2017-02-28,149.600006,149.889999,148.119995,148.490005,144.605469,1125400
2017-03-01,150.940002,153.229996,150.240005,152.850006,148.851395,1071400
2017-03-02,152.619995,152.619995,150.619995,150.839996,146.893967,1060600
2017-03-03,151.360001,152.360001,150.919998,151.940002,147.965210,913300
2017-03-06,151.070007,152.699997,151.039993,152.429993,148.442383,839900
2017-03-07,152.100006,152.679993,150.940002,152.100006,148.121017,907500
2017-03-08,151.970001,152.690002,150.929993,151.169998,147.215347,810400
2017-03-09,150.690002,151.750000,147.789993,148.839996,144.946304,1829900
2017-03-10,150.119995,151.630005,149.500000,151.500000,147.536713,1017700
2017-03-13,151.779999,152.919998,151.509995,152.800003,148.802719,1082500
2017-03-14,151.389999,151.660004,149.240005,150.880005,146.932938,760700
2017-03-15,151.889999,155.279999,151.449997,154.350006,150.312149,1014300
2017-03-16,154.860001,155.460007,153.779999,153.990005,149.961578,976800
2017-03-17,154.949997,155.509995,153.809998,154.509995,150.467957,1779800
2017-03-20,154.509995,155.220001,153.919998,154.289993,150.253723,945100
2017-03-21,154.699997,155.190002,150.360001,150.710007,146.767380,1020200
2017-03-22,150.440002,152.320007,150.220001,151.860001,147.887299,816100
2017-03-23,151.660004,153.270004,151.050003,152.220001,148.237869,802500
2017-03-24,152.240005,152.869995,150.139999,150.770004,146.825806,966700
2017-03-27,148.669998,150.100006,147.470001,149.660004,145.744858,1214500
2017-03-28,149.669998,152.179993,149.130005,151.690002,147.721741,1424700
2017-03-29,151.389999,152.350006,151.169998,151.710007,147.741226,777200
2017-03-30,151.669998,152.339996,151.020004,151.960007,147.984680,659500
2017-03-31,151.240005,152.380005,150.839996,151.199997,147.244553,849400
2017-04-03,151.550003,151.720001,148.509995,149.720001,145.803284,1022900
2017-04-04,149.720001,150.389999,148.830002,150.110001,146.183090,987600
2017-04-05,151.380005,153.029999,149.360001,149.820007,145.900665,1201400
2017-04-06,150.029999,150.809998,149.149994,149.979996,146.056458,778600
2017-04-07,149.619995,151.039993,149.399994,149.440002,145.530594,671100
2017-04-10,149.910004,151.559998,149.100006,149.139999,145.238464,1234600
2017-04-11,149.100006,150.639999,146.529999,150.479996,146.543396,1449400
2017-04-12,150.460007,150.460007,146.559998,146.919998,143.076523,1536100
2017-04-13,147.500000,148.509995,144.539993,144.570007,140.787994,1553700
2017-04-17,146.009995,147.070007,145.279999,147.000000,143.154419,1097800
2017-04-18,145.229996,146.320007,144.029999,145.070007,141.274918,1376800
2017-04-19,145.919998,146.240005,143.830002,144.339996,140.564011,1610600
2017-04-20,145.339996,146.839996,144.979996,146.139999,142.316925,1118500
2017-04-21,146.139999,147.000000,144.460007,145.559998,141.752090,1337900
2017-04-24,148.000000,149.460007,147.919998,149.100006,145.199493,1500200
2017-04-25,150.259995,153.649994,150.259995,152.110001,148.130737,2131000
2017-04-26,151.839996,153.130005,151.000000,152.070007,148.091797,1102100
2017-04-27,152.460007,152.580002,150.220001,151.059998,147.108215,1002100
2017-04-28,151.460007,152.229996,150.369995,150.940002,146.991364,1096300
2017-05-01,151.809998,152.470001,149.850006,151.330002,147.371155,1998500
2017-05-02,162.750000,163.360001,159.460007,160.559998,156.359695,4157200
2017-05-03,159.449997,160.179993,157.399994,158.630005,154.480194,1896900
2017-05-04,159.160004,159.619995,155.410004,156.039993,151.957947,2153300
2017-05-05,156.309998,156.619995,154.809998,155.479996,151.412582,1342100
2017-05-08,155.330002,156.289993,154.710007,156.289993,152.201401,1919200
2017-05-09,156.509995,158.110001,156.250000,157.750000,153.623215,1351900
2017-05-10,157.750000,159.690002,157.300003,159.240005,155.074234,2158600
2017-05-11,158.580002,159.809998,156.429993,158.850006,154.694427,2162600
2017-05-12,158.270004,159.149994,156.460007,156.979996,152.873337,1744900
2017-05-15,157.949997,158.369995,156.289993,156.600006,152.503296,1665200
2017-05-16,156.750000,157.490005,155.380005,157.419998,153.301834,1224200
2017-05-17,156.399994,156.399994,153.240005,153.309998,150.277863,1272400
2017-05-18,152.270004,152.710007,150.070007,151.839996,148.836929,1378800
2017-05-19,152.830002,155.809998,152.389999,154.899994,151.836411,1689100
2017-05-22,155.649994,156.889999,155.039993,155.389999,152.316711,1306100
2017-05-23,155.559998,155.990005,154.820007,155.300003,152.228500,1158600
2017-05-24,155.160004,155.979996,154.100006,155.080002,152.012848,1195500
2017-05-25,155.710007,156.669998,155.259995,155.860001,152.777420,1491300
2017-05-26,155.800003,157.250000,155.729996,156.639999,153.541992,630000
2017-05-30,156.240005,157.970001,156.059998,157.339996,154.228149,1231700
2017-05-31,157.389999,158.119995,155.860001,157.699997,154.581024,1462800
2017-06-01,158.529999,161.630005,157.750000,160.630005,157.453079,1413300
2017-06-02,160.380005,161.869995,157.970001,158.139999,155.012329,2053900
2017-06-05,158.000000,158.179993,155.929993,156.100006,153.012680,1498400
2017-06-06,155.779999,157.919998,155.009995,157.160004,154.051727,1351800
2017-06-07,157.479996,157.500000,155.179993,156.279999,153.189102,1403600
2017-06-08,156.279999,159.119995,155.800003,158.369995,155.237762,1063400
2017-06-09,158.149994,160.380005,158.089996,159.229996,156.080765,972200
2017-06-12,159.229996,160.710007,158.289993,160.449997,157.276642,1198800
2017-06-13,160.460007,160.869995,159.169998,160.389999,157.217834,993300
2017-06-14,161.089996,161.089996,158.399994,159.490005,156.335632,977600
2017-06-15,158.009995,162.320007,158.000000,161.699997,158.501923,1508700
2017-06-16,161.779999,162.190002,160.720001,161.559998,158.364685,1282000
2017-06-19,162.130005,164.229996,161.750000,164.100006,160.854462,1598500
2017-06-20,163.089996,163.850006,161.449997,162.490005,159.276291,1389400
2017-06-21,163.619995,163.619995,158.539993,159.190002,156.041565,1194200
2017-06-22,160.130005,160.149994,158.759995,158.960007,155.816116,716300
2017-06-23,158.850006,159.869995,158.500000,159.139999,155.992554,2139700
2017-06-26,159.160004,160.320007,158.070007,158.899994,155.757294,847300
2017-06-27,159.039993,160.039993,157.779999,158.199997,155.071152,1278700
2017-06-28,159.600006,161.869995,158.789993,161.570007,158.374512,1028400
2017-06-29,161.809998,162.240005,159.199997,160.119995,156.953171,944800
2017-06-30,160.720001,163.279999,160.130005,162.220001,159.011642,985300
2017-07-03,162.149994,163.889999,161.369995,163.360001,160.129105,963900
2017-07-05,163.380005,164.440002,162.779999,164.100006,160.854462,1162500
2017-07-06,163.979996,165.949997,163.220001,164.210007,160.962296,1457100
2017-07-07,165.000000,165.710007,162.649994,164.699997,161.442581,1037200
2017-07-10,164.449997,166.300003,164.229996,165.080002,161.815063,991200
2017-07-11,165.029999,165.210007,163.860001,164.770004,161.511215,1006800
2017-07-12,165.970001,166.839996,165.190002,165.320007,162.050339,907800
2017-07-13,165.880005,166.210007,164.649994,165.169998,161.903290,1326900
2017-07-14,165.479996,166.539993,164.509995,165.860001,162.579651,904700
2017-07-17,165.589996,167.169998,165.589996,166.139999,162.854111,1046200
2017-07-18,165.630005,166.130005,163.759995,164.820007,161.560226,876500
2017-07-19,164.830002,165.050003,164.039993,164.639999,161.383774,1261500
2017-07-20,164.919998,165.589996,163.850006,164.429993,161.177917,1365500
2017-07-21,163.850006,165.410004,163.389999,165.220001,161.952301,1181700
2017-07-24,165.360001,166.910004,164.949997,166.470001,163.177597,1316000
2017-07-25,168.350006,170.679993,167.009995,167.699997,164.383240,1574800
2017-07-26,168.380005,168.380005,165.839996,165.970001,162.687469,1075300
2017-07-27,166.270004,167.339996,165.339996,165.779999,162.501221,1210700
2017-07-28,165.559998,167.529999,165.179993,167.220001,163.912766,858100
2017-07-31,168.110001,169.740005,167.470001,167.899994,164.579285,1730700
2017-08-01,159.880005,161.089996,154.000000,157.479996,154.365372,5480100
2017-08-02,157.679993,158.830002,156.419998,157.779999,154.659454,2115500
2017-08-03,158.360001,158.770004,156.149994,157.740005,154.620239,1514100
2017-08-04,158.270004,160.589996,157.800003,160.160004,156.992386,1523500
2017-08-07,159.350006,160.720001,159.100006,160.029999,156.864944,968600
2017-08-08,159.729996,161.050003,159.330002,159.820007,156.659119,1294400
2017-08-09,159.320007,160.339996,158.559998,159.399994,156.247406,1126800
2017-08-10,158.309998,158.759995,155.550003,155.830002,152.748016,1728800
2017-08-11,155.100006,155.899994,154.669998,155.649994,152.571579,1554800
2017-08-14,157.210007,157.229996,155.750000,156.240005,153.149902,1671500
2017-08-15,156.470001,156.699997,155.220001,155.589996,152.512756,1308400
2017-08-16,155.250000,155.500000,154.110001,154.380005,152.384445,1184500
2017-08-17,154.050003,154.429993,151.199997,151.279999,149.324509,2170200
2017-08-18,151.059998,152.639999,150.250000,150.789993,148.840836,1467300
2017-08-21,151.000000,152.500000,150.630005,152.059998,150.094437,1129400
2017-08-22,152.520004,153.710007,152.520004,153.100006,151.120987,1220200
2017-08-23,152.479996,153.270004,151.789993,152.380005,150.410309,957900
2017-08-24,152.509995,152.770004,150.889999,151.800003,149.837799,1074800
2017-08-25,152.289993,153.029999,151.740005,152.100006,150.133926,808800
2017-08-28,152.910004,153.110001,152.509995,152.710007,150.736038,702500
2017-08-29,152.000000,155.029999,152.000000,154.839996,152.838486,1601000
2017-08-30,155.000000,157.979996,154.479996,157.789993,155.750366,1580100
2017-08-31,158.240005,159.990005,157.899994,159.380005,157.319809,1405100
2017-09-01,159.270004,160.419998,159.199997,159.360001,157.300079,756300
2017-09-05,159.410004,160.600006,158.419998,159.070007,157.013840,1429600
2017-09-06,159.820007,160.369995,159.070007,159.479996,157.418518,1358200
2017-09-07,160.080002,162.100006,159.199997,161.850006,159.757889,1288400
2017-09-08,161.339996,164.240005,160.979996,162.820007,160.715363,1007300
2017-09-11,161.580002,164.970001,161.570007,164.669998,162.541428,1173400
2017-09-12,165.000000,166.080002,164.669998,165.509995,163.370575,856000
2017-09-13,164.710007,166.759995,164.710007,166.509995,164.357635,869900
2017-09-14,166.160004,167.419998,165.800003,166.679993,164.525436,1045700
2017-09-15,164.089996,165.710007,163.759995,165.229996,163.094177,2322100
2017-09-18,165.830002,168.380005,165.309998,166.940002,164.782089,1462100
2017-09-19,167.440002,167.820007,166.830002,167.500000,165.334839,1119900
2017-09-20,167.350006,168.500000,166.550003,167.220001,165.058472,891200
2017-09-21,166.630005,167.029999,165.869995,166.479996,164.328033,1021700
2017-09-22,166.889999,168.660004,166.699997,167.979996,165.808640,925000
2017-09-25,168.080002,168.399994,165.789993,167.779999,165.611237,987400
2017-09-26,168.199997,169.279999,167.649994,167.800003,165.630981,774200
2017-09-27,168.690002,169.009995,167.009995,168.350006,166.173874,771100
2017-09-28,167.820007,168.899994,167.710007,168.330002,166.154114,731900
2017-09-29,168.270004,169.300003,167.809998,168.029999,165.858002,755300
2017-10-02,168.449997,169.360001,167.399994,169.330002,167.141205,953100
2017-10-03,169.369995,170.869995,169.350006,170.820007,168.611938,1027600
2017-10-04,171.000000,172.720001,170.830002,171.750000,169.529907,1170100
2017-10-05,171.460007,172.160004,170.800003,171.710007,169.490433,740600
2017-10-06,171.619995,172.509995,170.919998,172.110001,169.885269,903000
2017-10-09,172.520004,172.740005,171.369995,171.740005,169.520050,688700
2017-10-10,172.800003,173.149994,171.369995,172.960007,170.724274,819200
2017-10-11,172.960007,172.960007,171.699997,172.330002,170.102417,672000
2017-10-12,171.000000,172.759995,170.949997,171.910004,169.687851,619300
2017-10-13,172.850006,174.169998,172.380005,172.619995,170.388657,709800
2017-10-16,173.410004,174.360001,172.589996,174.130005,171.879166,966600
2017-10-17,174.100006,175.320007,173.889999,174.720001,172.461517,684100
2017-10-18,174.720001,175.710007,173.759995,175.020004,172.757645,798200
2017-10-19,175.100006,175.429993,173.550003,175.309998,173.043900,947500
2017-10-20,176.229996,177.300003,175.639999,177.100006,174.810776,668900
2017-10-23,177.500000,178.809998,176.880005,177.229996,174.939087,1075500
2017-10-24,178.899994,180.320007,177.449997,178.399994,176.093948,1483700
2017-10-25,177.970001,178.339996,175.740005,176.919998,174.633087,945300
2017-10-26,177.399994,179.270004,176.850006,178.639999,176.330841,782300
2017-10-27,178.229996,179.529999,177.389999,179.500000,177.179749,1001900
2017-10-30,178.820007,180.860001,178.520004,180.350006,178.018753,1701100
2017-10-31,176.559998,177.949997,172.110001,176.880005,174.593613,2881600
2017-11-01,179.259995,181.789993,172.570007,172.830002,170.595947,2147400
2017-11-02,173.009995,173.309998,171.039993,173.289993,171.050003,2837700
2017-11-03,173.779999,174.649994,172.740005,173.070007,170.832855,1465000
2017-11-06,173.250000,173.649994,172.570007,172.589996,170.359055,844500
2017-11-07,172.600006,173.220001,171.559998,171.860001,169.638504,1139600
2017-11-08,171.860001,172.070007,170.539993,171.380005,169.164703,1214700
2017-11-09,170.550003,170.740005,166.509995,167.960007,165.788910,1867200
2017-11-10,167.289993,169.080002,166.800003,168.949997,166.766098,1350900
2017-11-13,168.750000,169.910004,168.119995,169.199997,167.012878,1602200
2017-11-14,168.830002,170.399994,168.669998,169.119995,166.933899,1431000
2017-11-15,168.630005,168.800003,166.149994,166.839996,164.683380,1808800
2017-11-16,167.429993,168.690002,165.759995,167.130005,166.044479,2264200
2017-11-17,163.000000,163.960007,158.750000,159.410004,158.374634,3529900
2017-11-20,160.470001,161.619995,159.169998,159.800003,158.762100,2484600
2017-11-21,161.199997,161.660004,160.059998,160.639999,159.596634,1521800
2017-11-22,161.449997,163.949997,161.130005,163.389999,162.328766,1803000
2017-11-24,163.460007,163.850006,160.070007,160.660004,159.616501,942400
2017-11-27,160.660004,162.100006,160.649994,161.160004,160.113266,1149200
2017-11-28,162.529999,164.979996,161.779999,164.520004,163.451431,1474900
2017-11-29,164.500000,165.220001,163.020004,164.520004,163.451431,1362600
2017-11-30,165.029999,167.750000,165.000000,167.399994,166.312714,1913000
2017-12-01,166.729996,167.089996,161.250000,165.009995,163.938248,1912300
2017-12-04,166.160004,168.449997,164.960007,164.960007,163.888580,1589600
2017-12-05,164.649994,166.220001,164.309998,164.839996,163.769348,1147400
2017-12-06,164.919998,166.380005,164.080002,165.380005,164.305847,1333600
2017-12-07,166.089996,169.820007,166.000000,169.300003,168.200394,1883800
2017-12-08,169.380005,170.880005,169.100006,170.880005,169.770126,1115100
