Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,157.229996,157.639999,156.429993,157.589996,148.104309,1962900
2015-11-11,157.860001,159.490005,157.539993,159.050003,149.476425,2518900
2015-11-12,157.779999,158.289993,156.160004,156.300003,146.891968,2305600
2015-11-13,156.000000,156.919998,155.600006,155.649994,146.281082,2434500
2015-11-16,155.610001,158.259995,155.610001,158.210007,148.686981,2395000
2015-11-17,158.360001,158.529999,156.520004,157.029999,147.578033,2393000
2015-11-18,156.179993,157.500000,156.080002,157.389999,148.888168,2226900
2015-11-19,157.630005,158.509995,156.710007,158.380005,149.824738,1518200
2015-11-20,158.679993,159.839996,158.339996,158.949997,150.363953,1891100
2015-11-23,158.899994,159.770004,158.160004,158.649994,150.080139,1430400
2015-11-24,157.369995,158.339996,156.889999,157.750000,149.228760,2100600
2015-11-25,158.059998,158.470001,157.630005,157.630005,149.115265,1184100
2015-11-27,157.509995,158.490005,156.940002,157.990005,149.455795,876100
2015-11-30,158.100006,158.470001,156.570007,156.580002,148.121964,2934200
2015-12-01,156.410004,157.669998,156.169998,156.899994,148.424667,2259000
2015-12-02,156.880005,157.250000,155.509995,155.699997,147.289474,2034700
2015-12-03,156.559998,156.899994,153.710007,154.380005,146.040802,2609500
2015-12-04,154.789993,158.389999,154.570007,158.220001,149.673355,2175800
2015-12-07,157.529999,158.000000,156.809998,157.750000,149.228760,2142800
2015-12-08,156.440002,157.860001,155.679993,156.789993,148.320618,2350400
2015-12-09,156.169998,158.240005,154.940002,156.050003,147.620575,2660800
2015-12-10,155.729996,158.690002,155.589996,157.520004,149.011200,2548200
2015-12-11,155.550003,156.399994,154.419998,154.830002,146.466492,2523200
2015-12-14,155.289993,157.770004,154.339996,157.630005,149.115265,3441100
2015-12-15,151.990005,153.020004,147.080002,148.130005,140.128433,8645900
2015-12-16,148.149994,150.539993,147.740005,149.949997,141.850082,4774100
2015-12-17,150.149994,150.860001,148.830002,148.850006,140.809525,3053900
2015-12-18,148.210007,148.600006,146.759995,146.919998,138.983765,5736400
2015-12-21,147.580002,148.330002,146.690002,147.479996,139.513519,2284400
2015-12-22,148.119995,149.490005,147.279999,148.970001,140.923019,2518900
2015-12-23,149.690002,151.580002,149.520004,151.160004,142.994720,2215300
2015-12-24,150.820007,151.800003,150.580002,151.190002,143.023117,848400
2015-12-28,151.130005,151.770004,150.270004,151.220001,143.051483,1275200
2015-12-29,152.199997,153.259995,152.000000,152.889999,144.631271,1824700
2015-12-30,152.789993,153.699997,151.729996,151.910004,143.704239,1553100
2015-12-31,151.729996,152.119995,150.630005,150.639999,142.502823,1607100
2016-01-04,148.050003,148.320007,145.399994,146.820007,138.889206,3277200
2016-01-05,146.820007,147.500000,145.610001,147.460007,139.494598,2688100
2016-01-06,145.589996,145.759995,143.419998,144.490005,136.685043,2997100
2016-01-07,142.520004,143.130005,140.630005,140.970001,133.355148,3553500
2016-01-08,141.360001,142.500000,140.220001,140.490005,132.901108,2664000
2016-01-11,140.970001,141.429993,139.410004,140.460007,132.872742,2770300
2016-01-12,141.360001,142.149994,139.130005,140.860001,133.251114,2363500
2016-01-13,140.889999,142.190002,138.539993,138.720001,131.226730,2598300
2016-01-14,139.740005,142.440002,138.860001,141.179993,133.553818,3720400
2016-01-15,138.300003,140.100006,137.210007,138.690002,131.198334,4683500
2016-01-19,140.100006,140.800003,137.410004,138.389999,130.914551,3399800
2016-01-20,136.949997,137.750000,134.639999,136.960007,129.561783,4136300
2016-01-21,136.960007,138.669998,136.149994,137.759995,130.318573,3355200
2016-01-22,140.139999,140.429993,138.080002,139.520004,131.983490,2979100
2016-01-25,138.960007,139.369995,137.529999,137.570007,130.138840,2805500
2016-01-26,141.789993,145.020004,140.330002,144.779999,136.959381,5125800
2016-01-27,144.949997,147.970001,144.050003,145.550003,137.687759,3596400
2016-01-28,146.160004,147.839996,145.220001,147.320007,139.362152,3067400
2016-01-29,148.240005,151.000000,148.000000,151.000000,142.843384,3993200
2016-02-01,149.330002,149.789993,148.100006,148.729996,140.696014,2701500
2016-02-02,147.589996,148.279999,146.050003,147.869995,139.882462,3581800
2016-02-03,149.360001,152.850006,148.960007,152.520004,144.281296,5766800
2016-02-04,152.419998,154.380005,151.779999,153.440002,145.151550,3401900
2016-02-05,153.199997,153.880005,151.820007,153.470001,145.179947,3368500
2016-02-08,151.630005,154.429993,151.009995,153.899994,145.586716,2505400
2016-02-09,152.949997,155.759995,152.449997,154.740005,146.381348,2951000
2016-02-10,154.429993,155.490005,152.119995,152.449997,145.257050,2911900
2016-02-11,149.910004,152.000000,149.000000,150.669998,143.560989,3182200
2016-02-12,150.669998,154.070007,150.669998,153.960007,146.695801,2292200
2016-02-16,155.000000,155.899994,154.259995,155.529999,148.191696,2140600
2016-02-17,156.000000,157.130005,155.600006,156.619995,149.230286,2156100
2016-02-18,156.350006,156.970001,155.970001,156.779999,149.382721,2010200
2016-02-19,157.000000,157.089996,155.869995,156.449997,149.068298,2121300
2016-02-22,156.449997,158.479996,156.449997,157.699997,150.259323,2207600
2016-02-23,157.630005,157.690002,155.169998,156.169998,148.801483,1922800
2016-02-24,154.839996,157.619995,153.639999,157.220001,149.801987,1937800
2016-02-25,157.539993,159.000000,157.009995,158.990005,151.488449,1718100
2016-02-26,159.149994,159.500000,158.080002,158.270004,150.802444,1843700
2016-02-29,158.009995,159.119995,156.820007,156.869995,149.468460,1993200
2016-03-01,158.750000,159.699997,157.610001,159.589996,152.060150,2204100
2016-03-02,158.880005,159.880005,158.539993,159.410004,151.888657,1807200
2016-03-03,159.410004,159.690002,158.509995,159.380005,151.860046,1922300
2016-03-04,159.460007,160.289993,158.919998,160.070007,152.517487,1766300
2016-03-07,159.979996,160.570007,158.169998,160.570007,152.993912,2012800
2016-03-08,159.399994,160.610001,159.350006,160.199997,152.641342,2020100
2016-03-09,160.500000,160.779999,159.520004,160.089996,152.536575,1883000
2016-03-10,160.770004,160.800003,158.279999,159.889999,152.345978,1872400
2016-03-11,161.139999,162.050003,160.649994,161.880005,154.242111,1697200
2016-03-14,161.610001,162.770004,161.000000,161.809998,154.175385,1747300
2016-03-15,160.160004,162.500000,159.350006,162.410004,154.747070,1827900
2016-03-16,161.960007,163.300003,161.520004,162.889999,155.204453,1927700
2016-03-17,163.160004,164.360001,162.839996,163.750000,156.023849,2790000
2016-03-18,164.149994,165.330002,163.899994,165.330002,157.529312,5853000
2016-03-21,165.050003,165.309998,164.410004,164.839996,157.062454,2095100
2016-03-22,164.500000,165.500000,164.389999,164.910004,157.129150,2146300
2016-03-23,164.600006,164.990005,163.460007,164.270004,156.519348,2305000
2016-03-24,163.679993,164.539993,163.050003,164.460007,156.700363,1868800
2016-03-28,164.929993,166.649994,164.580002,166.279999,158.434479,2336700
2016-03-29,164.929993,164.990005,163.119995,164.389999,156.633652,2515500
2016-03-30,165.369995,167.220001,165.160004,166.750000,158.882309,2195300
2016-03-31,166.750000,167.500000,166.500000,166.630005,158.767990,1777200
2016-04-01,165.630005,167.740005,164.789993,167.529999,159.625504,2011600
2016-04-04,167.110001,167.490005,165.919998,166.399994,158.548828,2022800
2016-04-05,165.179993,166.550003,164.649994,165.809998,157.986664,1617400
2016-04-06,165.339996,167.080002,164.839996,166.809998,158.939514,2092200
2016-04-07,165.880005,167.229996,165.250000,167.160004,159.272980,2728300
2016-04-08,167.710007,167.990005,166.100006,166.630005,158.767990,1729300
2016-04-11,167.119995,167.960007,166.570007,166.589996,158.729858,1521100
2016-04-12,167.009995,168.399994,166.929993,168.029999,160.101929,1625300
2016-04-13,168.470001,168.899994,167.710007,168.589996,160.635498,1545900
2016-04-14,169.000000,169.000000,167.880005,168.160004,160.225769,1210900
2016-04-15,168.320007,169.000000,168.199997,168.779999,160.816544,1417000
2016-04-18,168.470001,169.869995,168.389999,169.550003,161.550232,1146600
2016-04-19,169.919998,170.770004,169.070007,169.649994,161.645477,1849100
2016-04-20,170.139999,170.449997,168.619995,168.940002,160.968994,1439700
2016-04-21,168.970001,169.699997,168.410004,168.660004,160.702209,1635000
2016-04-22,169.089996,169.759995,167.850006,168.660004,160.702209,1802300
2016-04-25,168.000000,168.509995,166.639999,168.380005,160.435410,2378300
2016-04-26,167.500000,167.789993,164.970001,166.179993,158.339218,3192100
2016-04-27,166.990005,168.380005,166.100006,167.759995,159.844650,2227700
2016-04-28,166.850006,168.770004,166.199997,167.000000,159.120544,1654700
2016-04-29,166.979996,167.779999,166.500000,167.380005,159.482574,1961200
2016-05-02,167.300003,168.500000,166.940002,168.339996,160.397278,1700300
2016-05-03,167.389999,168.070007,166.660004,167.970001,160.044754,1922200
2016-05-04,166.369995,167.699997,166.289993,167.160004,159.272980,2118100
2016-05-05,167.460007,168.330002,167.190002,167.770004,159.854202,1680200
2016-05-06,167.839996,169.050003,167.000000,168.889999,160.921341,1630200
2016-05-09,168.589996,169.050003,167.690002,168.520004,160.568802,1301300
2016-05-10,169.229996,170.389999,169.000000,170.259995,162.226700,1732600
2016-05-11,170.199997,171.270004,169.570007,169.770004,161.759811,1786400
2016-05-12,169.860001,170.630005,168.759995,170.149994,162.121872,1741900
2016-05-13,170.050003,170.380005,167.820007,168.320007,160.378235,1875900
2016-05-16,168.500000,169.899994,168.429993,169.550003,161.550232,1826200
2016-05-17,169.570007,169.940002,167.089996,167.809998,159.892303,2126000
2016-05-18,166.500000,167.929993,165.759995,166.820007,160.007431,1624400
2016-05-19,165.369995,166.059998,163.169998,165.110001,158.367218,1657300
2016-05-20,165.250000,166.470001,164.929993,165.009995,158.271301,1746500
2016-05-23,165.279999,166.559998,164.520004,166.110001,159.326416,1649800
2016-05-24,167.160004,168.789993,166.699997,168.630005,161.743484,1627400
2016-05-25,169.000000,170.360001,168.750000,169.990005,163.047958,1860000
2016-05-26,170.009995,170.770004,168.529999,168.910004,162.012070,1545600
2016-05-27,168.910004,169.029999,168.279999,168.889999,161.992859,1099100
2016-05-31,169.320007,169.750000,167.660004,168.320007,161.446152,2169600
2016-06-01,167.779999,168.929993,167.089996,168.690002,161.801025,1228200
2016-06-02,168.710007,168.710007,167.270004,168.039993,161.177567,1980500
2016-06-03,168.050003,168.660004,167.509995,168.380005,161.503693,1433500
2016-06-06,168.850006,170.589996,168.589996,170.080002,163.134262,1510700
2016-06-07,170.250000,171.490005,170.220001,170.910004,163.930389,1723100
2016-06-08,170.949997,171.929993,170.649994,171.419998,164.419540,1684900
2016-06-09,170.500000,171.470001,169.399994,170.130005,163.182236,2208800
2016-06-10,169.270004,169.300003,167.880005,168.559998,161.676361,2123400
2016-06-13,168.449997,168.639999,167.110001,167.130005,160.304749,2129900
2016-06-14,167.289993,167.809998,166.600006,167.610001,160.765152,2021400
2016-06-15,167.949997,168.860001,167.470001,167.800003,160.947372,1694200
2016-06-16,167.350006,170.389999,166.619995,169.929993,162.990402,2632100
2016-06-17,169.990005,170.000000,168.419998,168.940002,162.040817,3448000
2016-06-20,170.899994,172.800003,170.529999,171.229996,164.237305,2162800
2016-06-21,171.179993,171.970001,171.059998,171.369995,164.371582,1889100
2016-06-22,171.830002,172.600006,170.990005,171.229996,164.237305,1369600
2016-06-23,172.710007,174.149994,172.460007,174.110001,166.999680,2021600
2016-06-24,168.869995,171.539993,168.399994,169.119995,162.213470,4567500
2016-06-27,167.779999,167.830002,165.160004,167.190002,160.362274,2544100
2016-06-28,168.139999,169.669998,167.960007,169.589996,162.664276,2237300
2016-06-29,171.020004,171.850006,170.360001,171.520004,164.515442,1894100
2016-06-30,172.059998,175.139999,172.059998,175.119995,167.968430,2449400
2016-07-01,175.139999,176.080002,174.910004,175.539993,168.371277,1930900
2016-07-05,174.860001,175.779999,173.509995,175.630005,168.457611,2353600
2016-07-06,175.199997,175.470001,174.059998,175.160004,168.006805,2383300
2016-07-07,175.089996,175.639999,174.130005,174.869995,167.728668,1842300
2016-07-08,175.869995,177.789993,175.820007,177.119995,169.886765,2726600
2016-07-11,177.410004,178.470001,177.190002,178.009995,170.740433,1659500
2016-07-12,178.750000,179.630005,178.029999,179.160004,171.843460,1912900
2016-07-13,179.220001,179.669998,178.690002,179.210007,171.891418,1491500
2016-07-14,180.149994,181.320007,179.880005,180.899994,173.512405,1904300
2016-07-15,181.500000,181.839996,180.559998,181.399994,173.991959,2475200
2016-07-18,181.440002,181.699997,180.750000,181.110001,173.713821,1224400
2016-07-19,181.110001,181.649994,180.289993,181.240005,173.838531,1051300
2016-07-20,181.729996,182.270004,181.320007,181.419998,174.011154,1413300
2016-07-21,181.289993,181.559998,179.699997,180.259995,172.898529,1870800
2016-07-22,180.419998,180.529999,179.360001,180.440002,173.071167,1205600
2016-07-25,180.199997,180.419998,178.919998,179.630005,172.294250,1937000
2016-07-26,177.169998,178.990005,176.139999,177.660004,170.404724,3421600
2016-07-27,177.410004,178.940002,177.410004,178.270004,170.989807,2348300
2016-07-28,177.649994,178.369995,177.029999,177.979996,170.711639,1799500
2016-07-29,178.110001,178.820007,177.619995,178.360001,171.076126,1621900
2016-08-01,177.080002,178.539993,177.080002,178.289993,171.008987,1598400
2016-08-02,178.580002,178.619995,177.240005,178.360001,171.076126,2115100
2016-08-03,178.720001,179.130005,177.970001,178.380005,171.095322,1419300
2016-08-04,178.960007,179.419998,177.639999,177.809998,170.548599,1071800
2016-08-05,178.250000,179.009995,177.369995,178.570007,171.277557,1799500
2016-08-08,178.899994,179.020004,178.270004,178.580002,171.287140,1327700
2016-08-09,178.369995,178.899994,177.940002,178.389999,171.104904,1098900
2016-08-10,178.119995,178.850006,177.850006,178.820007,171.517365,1226300
2016-08-11,179.080002,181.100006,178.880005,181.000000,173.608322,2028700
2016-08-12,181.470001,181.470001,179.899994,180.270004,172.908096,1232900
2016-08-15,181.000000,181.389999,180.460007,180.559998,173.186295,1268200
2016-08-16,180.119995,180.330002,179.210007,179.250000,171.929794,1363600
2016-08-17,178.669998,180.089996,178.320007,179.869995,173.599457,1358500
2016-08-18,179.699997,179.699997,178.580002,179.179993,172.933502,1087900
2016-08-19,178.660004,179.779999,178.080002,179.610001,173.348541,1305300
2016-08-22,179.179993,179.589996,178.369995,179.070007,172.827347,1336400
2016-08-23,179.610001,180.539993,179.279999,179.770004,173.502960,1195800
2016-08-24,179.410004,179.960007,179.009995,179.410004,173.155502,1137100
2016-08-25,179.089996,180.320007,179.050003,179.580002,173.319580,840300
2016-08-26,180.190002,181.250000,178.919998,179.410004,173.155502,1324700
2016-08-29,179.860001,180.699997,179.279999,180.500000,174.207489,1035700
2016-08-30,180.720001,181.020004,179.589996,180.149994,173.869720,1039800
2016-08-31,179.490005,179.770004,178.580002,179.240005,172.991440,1636000
2016-09-01,179.309998,180.169998,178.800003,179.979996,173.705627,1095300
2016-09-02,180.529999,181.490005,180.089996,180.809998,174.506699,1319000
2016-09-06,180.559998,181.279999,179.880005,180.460007,174.168915,1328100
2016-09-07,180.039993,180.539993,179.539993,179.750000,173.483643,1133200
2016-09-08,179.190002,180.210007,178.940002,180.100006,173.821457,1418000
2016-09-09,178.889999,179.000000,175.639999,175.639999,169.516937,2083300
2016-09-12,175.000000,178.399994,174.690002,178.100006,171.891174,1913300
2016-09-13,176.830002,177.600006,175.949997,176.070007,169.931961,1864600
2016-09-14,175.960007,177.350006,175.199997,175.619995,169.497635,1864800
2016-09-15,175.529999,177.000000,175.360001,176.589996,170.433807,1663800
2016-09-16,175.880005,175.949997,174.389999,175.059998,168.957138,3358800
2016-09-19,176.050003,177.949997,176.050003,176.720001,170.559280,1747100
2016-09-20,177.710007,178.500000,177.330002,177.600006,171.408615,1598600
2016-09-21,177.880005,179.800003,177.500000,179.589996,173.329224,1760000
2016-09-22,179.830002,181.660004,179.649994,179.850006,173.580170,1849000
2016-09-23,179.399994,179.699997,177.190002,177.389999,171.205933,1911000
2016-09-26,176.850006,176.910004,175.800003,175.949997,169.816132,1821000
