Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,233.009995,234.039993,230.149994,231.710007,216.344421,602200
2015-03-13,230.820007,232.190002,229.389999,230.720001,215.420044,665000
2015-03-16,231.910004,234.169998,230.789993,234.009995,218.491852,445900
2015-03-17,232.089996,235.029999,230.979996,234.479996,218.930695,507100
2015-03-18,233.990005,239.350006,232.179993,238.410004,222.600098,704200
2015-03-19,237.070007,237.990005,234.779999,237.059998,221.339615,533100
2015-03-20,238.070007,238.380005,235.830002,236.149994,220.489960,1248500
2015-03-23,234.259995,234.410004,232.190002,233.570007,218.081055,645600
2015-03-24,233.529999,236.259995,233.529999,234.210007,218.678635,535300
2015-03-25,235.710007,236.559998,234.210007,234.830002,219.257492,606300
2015-03-26,234.440002,235.300003,233.350006,234.330002,218.790649,504000
2015-03-27,234.130005,235.179993,233.179993,234.600006,219.042770,381100
2015-03-30,235.649994,238.190002,234.949997,237.490005,221.741089,395200
2015-03-31,236.800003,237.000000,234.770004,235.809998,220.172546,500100
2015-04-01,234.880005,235.779999,231.309998,231.880005,216.503143,782300
2015-04-02,231.880005,233.550003,229.850006,230.419998,215.139938,609400
2015-04-06,228.800003,236.289993,228.050003,235.149994,219.556274,560800
2015-04-07,233.809998,234.940002,232.240005,232.860001,217.418152,513200
2015-04-08,232.330002,235.550003,232.330002,234.309998,218.771973,498400
2015-04-09,233.000000,235.630005,231.309998,234.850006,219.276199,530900
2015-04-10,235.320007,235.970001,233.589996,234.710007,219.145462,340300
2015-04-13,235.460007,237.399994,234.750000,234.960007,219.378876,527300
2015-04-14,236.660004,238.690002,235.149994,238.149994,222.357330,627400
2015-04-15,238.389999,242.289993,237.690002,241.830002,225.793320,843600
2015-04-16,250.100006,252.869995,241.470001,241.869995,225.830627,1883400
2015-04-17,239.910004,242.360001,237.759995,239.330002,223.459106,1154500
2015-04-20,240.779999,241.250000,238.259995,238.949997,223.104294,710500
2015-04-21,240.139999,243.970001,239.779999,243.009995,226.895065,943600
2015-04-22,243.960007,245.149994,241.300003,243.449997,227.305862,709100
2015-04-23,243.050003,246.250000,242.190002,244.279999,228.080856,695200
2015-04-24,245.210007,247.250000,244.009995,247.100006,230.713837,590400
2015-04-27,248.570007,251.130005,246.259995,249.440002,232.898666,764500
2015-04-28,249.259995,249.970001,246.460007,249.190002,232.665222,540700
2015-04-29,248.380005,251.240005,245.669998,250.130005,233.542923,564300
2015-04-30,249.449997,251.059998,247.699997,248.429993,231.955612,710200
2015-05-01,249.020004,250.839996,247.339996,248.940002,232.431808,477900
2015-05-04,249.009995,249.940002,248.149994,248.860001,232.357117,427300
2015-05-05,248.149994,249.899994,245.330002,245.990005,229.677444,462300
2015-05-06,246.669998,247.559998,244.880005,246.100006,229.780167,442200
2015-05-07,244.300003,246.330002,242.470001,245.809998,230.605698,416400
2015-05-08,247.990005,250.250000,247.990005,249.160004,233.748520,530600
2015-05-11,248.509995,250.149994,247.139999,248.809998,233.420151,389100
2015-05-12,247.929993,251.789993,247.410004,251.240005,235.699860,446600
2015-05-13,249.910004,251.899994,243.009995,245.929993,230.718292,962800
2015-05-14,246.690002,248.600006,245.960007,247.039993,231.759644,507500
2015-05-15,247.070007,248.190002,244.080002,246.050003,230.830887,486700
2015-05-18,246.220001,247.160004,244.729996,246.410004,231.168610,361300
2015-05-19,246.910004,247.149994,245.080002,246.160004,230.934052,306800
2015-05-20,245.529999,246.990005,245.210007,246.000000,230.783966,305700
2015-05-21,245.740005,247.440002,244.990005,246.600006,231.346863,506500
2015-05-22,246.550003,247.410004,245.699997,245.949997,230.737091,239500
2015-05-26,246.000000,246.000000,243.639999,244.919998,229.770752,472700
2015-05-27,245.460007,245.979996,243.399994,245.539993,230.352402,333100
2015-05-28,244.729996,245.240005,243.059998,244.660004,229.526871,335800
2015-05-29,245.350006,246.039993,239.690002,240.330002,225.464676,552000
2015-06-01,240.839996,242.649994,239.529999,241.000000,226.093246,478900
2015-06-02,240.559998,243.110001,240.389999,241.960007,226.993851,295900
2015-06-03,242.779999,243.479996,241.350006,242.910004,227.885101,313500
2015-06-04,241.529999,242.320007,238.800003,239.250000,224.451492,390800
2015-06-05,239.600006,241.460007,238.169998,241.100006,226.187073,470000
2015-06-08,240.440002,241.979996,239.350006,239.490005,224.676620,339200
2015-06-09,239.839996,242.889999,239.580002,241.509995,226.571701,487000
2015-06-10,241.759995,244.050003,241.009995,242.289993,227.303421,422000
2015-06-11,242.800003,243.869995,241.630005,243.339996,228.288483,461200
2015-06-12,242.589996,242.600006,237.360001,238.149994,223.419495,635500
2015-06-15,236.199997,237.889999,234.279999,236.919998,222.265594,585600
2015-06-16,235.869995,238.589996,235.250000,237.869995,223.156830,474400
2015-06-17,238.460007,240.440002,238.070007,239.979996,225.136292,519800
2015-06-18,240.759995,244.179993,239.699997,243.380005,228.326019,549000
2015-06-19,243.000000,244.039993,241.630005,242.190002,227.209641,821000
2015-06-22,243.779999,244.690002,242.729996,244.119995,229.020218,398100
2015-06-23,244.779999,245.869995,244.559998,245.410004,230.230453,526800
2015-06-24,245.309998,246.000000,243.410004,243.630005,228.560562,319800
2015-06-25,243.690002,243.979996,239.179993,239.529999,224.714142,536500
2015-06-26,239.320007,241.169998,238.880005,240.330002,225.464676,664900
2015-06-29,239.279999,239.800003,236.250000,236.710007,222.068588,595700
2015-06-30,238.649994,239.350006,236.330002,236.649994,222.012283,568200
2015-07-01,238.500000,238.740005,236.399994,236.699997,222.059189,577600
2015-07-02,237.589996,237.990005,234.179993,235.500000,220.933426,554900
2015-07-06,233.789993,235.820007,232.899994,233.869995,219.404266,592600
2015-07-07,234.190002,237.639999,232.500000,236.979996,222.321869,874300
2015-07-08,235.449997,236.509995,233.830002,234.389999,219.892105,714400
2015-07-09,236.979996,238.750000,235.699997,235.699997,221.121048,441900
2015-07-10,237.619995,238.369995,235.410004,236.500000,221.871567,619600
2015-07-13,237.660004,240.000000,236.289993,238.000000,223.278809,425700
2015-07-14,236.809998,237.509995,232.509995,233.270004,218.841354,1017200
2015-07-15,232.630005,233.259995,229.899994,230.779999,216.505386,808200
2015-07-16,232.669998,233.339996,231.070007,232.360001,217.987640,770200
2015-07-17,229.250000,234.470001,227.179993,233.360001,218.925812,1071100
2015-07-20,233.250000,237.190002,233.089996,235.100006,220.558197,667100
2015-07-21,234.830002,236.320007,229.399994,229.940002,215.717346,592300
2015-07-22,229.630005,230.000000,221.669998,224.699997,210.801468,1235600
2015-07-23,224.520004,228.119995,224.100006,226.179993,212.189941,1110700
2015-07-24,226.460007,227.309998,225.009995,225.770004,211.805267,596800
2015-07-27,224.179993,226.649994,223.960007,225.869995,211.899094,587500
2015-07-28,225.869995,227.460007,225.630005,225.949997,211.974136,477600
2015-07-29,225.889999,227.690002,224.699997,226.960007,212.921646,697100
2015-07-30,224.639999,226.699997,221.809998,225.009995,211.092285,832600
2015-07-31,226.589996,230.000000,225.350006,228.710007,214.563446,539100
2015-08-03,227.289993,228.500000,223.899994,224.850006,210.942184,461700
2015-08-04,225.479996,227.690002,224.850006,226.130005,212.143005,414600
2015-08-05,227.520004,228.179993,224.750000,227.050003,213.006119,553400
2015-08-06,226.639999,227.619995,224.570007,226.070007,213.185272,438100
2015-08-07,225.619995,227.289993,224.880005,225.960007,213.081543,377200
2015-08-10,227.320007,230.990005,226.350006,230.899994,217.739990,403700
2015-08-11,228.490005,229.889999,226.529999,228.050003,215.052414,486600
2015-08-12,226.679993,231.009995,226.130005,230.410004,217.277893,724300
2015-08-13,228.000000,230.139999,224.910004,225.860001,212.987213,734500
2015-08-14,226.199997,227.860001,223.759995,224.779999,211.968811,677800
2015-08-17,223.880005,227.039993,223.039993,226.460007,213.553070,733300
2015-08-18,225.649994,227.800003,225.529999,226.729996,213.807663,338700
2015-08-19,226.250000,227.130005,223.949997,225.600006,212.742081,378000
2015-08-20,223.669998,226.789993,223.320007,224.039993,211.270966,504700
2015-08-21,223.229996,224.639999,219.559998,219.850006,207.319778,731900
2015-08-24,212.899994,219.360001,194.419998,213.160004,201.011078,1069500
2015-08-25,218.419998,218.419998,213.320007,213.320007,201.161942,1026900
2015-08-26,217.179993,218.009995,214.460007,217.669998,205.264023,763800
2015-08-27,220.169998,224.279999,218.580002,223.740005,210.988052,738300
2015-08-28,222.990005,224.660004,222.039993,223.229996,210.507126,569200
2015-08-31,222.320007,224.399994,220.529999,223.440002,210.705185,506400
2015-09-01,219.679993,223.869995,217.750000,218.740005,206.273041,997600
2015-09-02,222.229996,223.660004,219.559998,223.029999,210.318512,768800
2015-09-03,220.800003,223.899994,219.009995,220.690002,208.111893,824500
2015-09-04,218.729996,219.699997,217.199997,218.399994,205.952393,621500
2015-09-08,221.970001,225.270004,221.570007,225.270004,212.430893,484700
2015-09-09,227.169998,227.199997,222.490005,222.869995,210.167648,798000
2015-09-10,222.970001,224.759995,220.550003,222.610001,209.922455,538400
2015-09-11,221.800003,222.990005,220.600006,221.929993,209.281235,537200
2015-09-14,221.929993,222.020004,213.839996,218.139999,205.707214,800400
2015-09-15,218.550003,222.889999,217.929993,222.029999,209.375534,613200
2015-09-16,221.630005,223.869995,221.630005,222.429993,209.752731,640000
2015-09-17,221.639999,223.000000,218.160004,218.669998,206.207016,672200
2015-09-18,216.240005,216.470001,213.940002,214.250000,202.038925,893900
2015-09-21,214.289993,216.000000,213.259995,214.250000,202.038925,601800
2015-09-22,211.860001,214.009995,210.710007,212.660004,200.539566,551800
2015-09-23,212.789993,213.740005,209.850006,210.880005,198.861008,595200
2015-09-24,208.550003,214.139999,208.100006,213.369995,201.209091,686500
2015-09-25,214.259995,215.100006,212.100006,213.770004,201.586304,685200
2015-09-28,212.110001,214.779999,210.899994,211.770004,199.700287,719700
2015-09-29,211.830002,213.149994,209.720001,211.929993,199.851151,717600
2015-09-30,214.169998,217.710007,209.369995,215.009995,202.755630,965800
2015-10-01,214.009995,215.729996,207.619995,209.460007,197.521957,1288000
2015-10-02,207.690002,215.160004,204.130005,215.149994,202.887650,1057600
2015-10-05,216.350006,220.039993,215.919998,219.820007,207.291504,602700
2015-10-06,219.929993,226.220001,219.929993,223.729996,210.978622,760700
2015-10-07,225.100006,228.160004,223.750000,227.839996,214.854370,627600
2015-10-08,227.279999,232.639999,227.149994,231.440002,218.249222,652600
2015-10-09,231.000000,233.000000,228.100006,229.199997,216.136871,739000
2015-10-12,229.020004,229.020004,224.270004,225.089996,212.261124,934000
2015-10-13,222.929993,226.050003,220.160004,222.679993,209.988495,1098100
2015-10-14,222.210007,224.289993,219.919998,221.449997,208.828568,942400
2015-10-15,222.110001,222.789993,217.770004,221.630005,208.998322,1198000
2015-10-16,211.149994,217.059998,203.899994,207.649994,195.815125,2539200
2015-10-19,206.679993,208.490005,200.339996,201.960007,190.449417,1833700
2015-10-20,200.539993,205.190002,198.940002,201.750000,190.251358,1051100
2015-10-21,201.850006,204.500000,199.149994,201.669998,190.175949,977500
2015-10-22,203.009995,213.210007,202.080002,209.419998,197.484238,1328300
2015-10-23,209.570007,211.130005,206.250000,207.850006,196.003738,853500
2015-10-26,208.029999,209.539993,205.880005,206.279999,194.523178,538000
2015-10-27,204.220001,205.500000,202.130005,202.460007,190.920914,831400
2015-10-28,203.300003,208.190002,202.389999,207.289993,195.475616,1018100
2015-10-29,207.119995,209.539993,205.449997,208.279999,196.409195,502100
2015-10-30,208.789993,210.990005,208.229996,210.000000,198.031158,866500
2015-11-02,210.029999,211.899994,206.759995,211.130005,199.096771,595300
2015-11-03,211.830002,212.550003,209.800003,211.050003,199.021347,753700
2015-11-04,211.830002,213.970001,209.970001,210.649994,198.644135,701900
2015-11-05,209.630005,211.750000,206.660004,209.779999,198.928619,763600
2015-11-06,208.800003,212.330002,206.850006,212.190002,201.213943,623800
2015-11-09,211.009995,211.270004,206.949997,208.750000,197.951889,458100
2015-11-10,209.020004,212.169998,207.149994,210.940002,200.028625,717700
2015-11-11,211.050003,212.720001,208.539993,211.179993,200.256180,600500
2015-11-12,209.449997,212.149994,199.089996,199.830002,189.493301,1879900
2015-11-13,199.000000,200.970001,196.580002,197.009995,186.819183,1278000
2015-11-16,197.000000,199.669998,196.410004,198.279999,188.023468,750400
2015-11-17,197.899994,198.860001,192.500000,193.259995,183.263153,927500
2015-11-18,194.250000,198.639999,193.610001,198.250000,187.995056,729000
2015-11-19,198.100006,198.610001,196.509995,198.309998,188.051926,540000
2015-11-20,199.130005,201.059998,198.460007,199.190002,188.886414,515400
2015-11-23,198.839996,199.630005,197.449997,198.059998,187.814850,484200
2015-11-24,197.110001,199.500000,197.000000,198.460007,188.194168,485900
2015-11-25,199.050003,199.619995,197.539993,198.679993,188.402802,255300
2015-11-27,199.199997,199.990005,196.929993,199.649994,189.322601,312800
2015-11-30,199.699997,201.050003,198.750000,200.539993,190.166565,606600
2015-12-01,200.089996,202.169998,199.869995,201.639999,191.209702,574800
2015-12-02,201.289993,202.360001,199.059998,199.559998,189.237274,633100
2015-12-03,200.470001,201.339996,196.880005,198.800003,188.516586,800400
2015-12-04,198.880005,201.119995,197.550003,200.860001,190.470016,699000
2015-12-07,200.070007,200.070007,197.100006,198.429993,188.165710,793800
2015-12-08,196.720001,197.860001,193.820007,195.059998,184.970047,830100
2015-12-09,193.860001,197.559998,192.440002,193.119995,183.130386,1450200
2015-12-10,193.460007,195.279999,192.240005,194.470001,184.410538,587700
2015-12-11,192.320007,194.350006,189.600006,190.830002,180.958847,921300
2015-12-14,191.199997,194.740005,189.809998,194.130005,184.088135,1357000
2015-12-15,194.279999,195.949997,192.220001,194.580002,184.514877,624600
2015-12-16,196.199997,197.220001,193.500000,196.789993,186.610550,511900
2015-12-17,196.720001,196.720001,193.490005,194.850006,184.770920,784000
2015-12-18,193.800003,195.490005,192.699997,193.929993,183.898499,1608200
2015-12-21,195.699997,196.500000,193.729996,196.369995,186.212280,484700
2015-12-22,195.850006,202.740005,195.850006,201.949997,191.503616,897200
2015-12-23,203.940002,207.020004,202.869995,205.600006,194.964828,730900
2015-12-24,205.639999,207.669998,205.210007,205.449997,194.822601,301500
2015-12-28,204.149994,206.169998,203.050003,204.369995,193.798462,411300
2015-12-29,205.369995,206.940002,204.490005,205.539993,194.907944,372400
2015-12-30,205.539993,206.710007,204.619995,204.699997,194.111420,263000
2015-12-31,203.860001,205.279999,202.240005,202.589996,192.110535,494100
2016-01-04,199.550003,202.130005,197.770004,202.119995,191.664825,705100
2016-01-05,202.729996,203.429993,197.759995,199.679993,189.351059,730600
2016-01-06,197.410004,201.130005,196.320007,199.050003,188.753632,727100
2016-01-07,197.179993,198.800003,194.089996,197.130005,186.932968,544100
2016-01-08,198.139999,198.830002,194.380005,194.789993,184.713974,722900
2016-01-11,194.160004,194.339996,187.759995,189.119995,179.337311,1192400
2016-01-12,189.600006,191.880005,185.020004,187.649994,177.943314,1166300
2016-01-13,188.649994,191.419998,184.889999,185.600006,175.999390,868200
2016-01-14,185.619995,190.839996,183.500000,188.960007,179.185593,693900
2016-01-15,185.250000,189.929993,183.529999,189.419998,179.621765,1337400
2016-01-19,190.410004,191.979996,184.649994,186.580002,176.928665,786400
2016-01-20,185.110001,185.440002,176.850006,182.779999,173.325256,1140100
