Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,96.160004,97.010002,95.699997,96.349998,90.123825,2899800
2015-07-06,95.790001,96.459999,95.250000,95.570000,89.394249,2404000
2015-07-07,95.570000,96.410004,94.620003,96.279999,90.058357,2867400
2015-07-08,95.900002,96.110001,94.430000,94.959999,88.823654,2795800
2015-07-09,96.019997,96.610001,94.510002,94.540001,88.430801,2608500
2015-07-10,95.400002,95.949997,94.769997,95.169998,89.020073,2963300
2015-07-13,95.650002,96.459999,95.169998,96.269997,90.048996,2327700
2015-07-14,96.129997,96.660004,95.519997,96.400002,90.170593,2272700
2015-07-15,96.209999,96.820000,95.900002,96.519997,90.282852,2085500
2015-07-16,96.970001,97.559998,96.809998,97.330002,91.040504,2993400
2015-07-17,97.050003,97.089996,96.500000,96.970001,90.703781,1810900
2015-07-20,96.870003,97.230003,96.199997,96.220001,90.002243,1993400
2015-07-21,96.190002,96.489998,95.389999,95.510002,89.338120,2030600
2015-07-22,95.480003,95.540001,94.629997,94.820000,88.692703,1961400
2015-07-23,94.220001,94.769997,92.410004,93.260002,87.233513,3396100
2015-07-24,93.410004,93.410004,92.300003,92.419998,86.447792,2256800
2015-07-27,91.820000,92.500000,90.639999,91.250000,85.353409,2775100
2015-07-28,91.980003,92.699997,91.790001,92.470001,86.494568,3436000
2015-07-29,92.250000,93.769997,91.820000,93.629997,87.579605,2438700
2015-07-30,93.279999,93.980003,92.919998,93.510002,87.467354,1470500
2015-07-31,93.849998,94.639999,93.650002,94.570000,88.458855,1914000
2015-08-03,94.500000,94.500000,92.860001,93.419998,87.383163,2619800
2015-08-04,93.589996,93.669998,92.709999,93.110001,87.093208,1673800
2015-08-05,93.699997,95.849998,93.699997,95.519997,89.347466,2447500
2015-08-06,95.160004,95.980003,94.839996,95.599998,89.422310,1561100
2015-08-07,95.440002,95.989998,95.290001,95.849998,89.656158,1756200
2015-08-10,96.250000,97.489998,95.900002,97.139999,90.862778,2155200
2015-08-11,96.440002,96.800003,95.629997,96.239998,90.020943,1972900
2015-08-12,95.870003,95.959999,91.709999,93.639999,87.588959,4867800
2015-08-13,93.550003,93.919998,91.559998,93.099998,87.083847,2144100
2015-08-14,92.879997,94.489998,92.879997,94.339996,88.243729,2223200
2015-08-17,93.860001,94.260002,93.070000,94.180000,88.094063,1598800
2015-08-18,93.870003,94.349998,93.360001,93.910004,87.841507,1786300
2015-08-19,93.230003,93.279999,91.220001,91.980003,86.036224,4093000
2015-08-20,91.309998,92.449997,90.370003,90.650002,84.792175,4497600
2015-08-21,85.910004,86.389999,81.889999,83.290001,77.907784,15208000
2015-08-24,78.239998,80.769997,76.760002,80.769997,75.550621,8039200
2015-08-25,83.010002,83.010002,79.019997,79.089996,73.979187,6505500
2015-08-26,81.010002,81.400002,79.839996,81.230003,75.980896,5223000
2015-08-27,82.010002,82.470001,80.870003,82.389999,77.065926,3664200
2015-08-28,81.800003,82.680000,81.790001,82.470001,77.140762,2647200
2015-08-31,82.300003,82.529999,81.620003,81.779999,76.495346,2664000
2015-09-01,80.269997,81.110001,79.669998,80.000000,74.830368,4790200
2015-09-02,80.980003,81.180000,79.629997,80.779999,75.559975,2853100
2015-09-03,80.720001,81.949997,80.139999,80.989998,75.756401,3022000
2015-09-04,79.809998,80.160004,79.010002,79.220001,74.100784,3130600
2015-09-08,80.419998,80.449997,79.300003,80.099998,74.923912,3079200
2015-09-09,80.989998,81.660004,79.400002,79.570000,74.428162,2883100
2015-09-10,79.550003,80.589996,79.029999,80.070000,74.895851,2912900
2015-09-11,80.010002,80.250000,78.900002,79.250000,74.128838,3856000
2015-09-14,79.250000,79.760002,78.790001,79.680000,74.531067,3128300
2015-09-15,79.190002,81.769997,79.190002,81.410004,76.149261,3455100
2015-09-16,81.440002,81.889999,81.129997,81.349998,76.093140,2980400
2015-09-17,80.940002,81.410004,80.089996,80.430000,75.232605,3837000
2015-09-18,79.489998,80.269997,79.220001,79.540001,74.400108,7534500
2015-09-21,79.610001,79.699997,78.730003,79.160004,74.044670,3292200
2015-09-22,78.199997,79.269997,78.099998,78.839996,73.745338,3322800
2015-09-23,78.809998,78.959999,77.430000,77.690002,72.669662,3195400
2015-09-24,75.370003,76.019997,74.300003,75.760002,70.864380,7835000
2015-09-25,76.099998,76.269997,74.739998,75.809998,70.911133,3728700
2015-09-28,74.489998,75.010002,73.699997,73.760002,69.544022,5479600
2015-09-29,73.709999,74.440002,73.419998,73.620003,69.412033,2953900
2015-09-30,74.209999,74.550003,73.370003,74.000000,69.770302,3202700
2015-10-01,73.370003,73.629997,72.190002,72.889999,68.723755,4883800
2015-10-02,72.050003,73.660004,71.849998,73.570000,69.364883,3853000
2015-10-05,74.470001,78.410004,74.199997,78.209999,73.739670,6261500
2015-10-06,78.250000,78.959999,77.919998,78.440002,73.956520,3354300
2015-10-07,78.940002,79.930000,77.800003,78.889999,74.380806,4082800
2015-10-08,78.650002,81.309998,78.599998,80.910004,76.285347,3707100
2015-10-09,80.989998,81.459999,79.730003,79.870003,75.304779,4061400
2015-10-12,79.879997,79.980003,78.099998,78.430000,73.947105,2754200
2015-10-13,77.709999,77.830002,76.489998,76.930000,72.532822,3077800
2015-10-14,76.900002,77.370003,76.180000,76.279999,71.919975,3181700
2015-10-15,76.459999,76.879997,75.260002,76.230003,71.872849,2828600
2015-10-16,76.470001,76.620003,75.750000,76.000000,71.655991,4967400
2015-10-19,75.709999,76.070000,75.290001,75.970001,71.627701,3041900
2015-10-20,75.889999,76.769997,75.599998,76.389999,72.023705,2751100
2015-10-21,76.809998,78.489998,76.449997,76.650002,72.268837,3104200
2015-10-22,76.750000,79.599998,76.559998,79.349998,74.814507,5754600
2015-10-23,79.820000,81.110001,79.699997,80.260002,75.672493,4249300
2015-10-26,79.779999,80.230003,77.019997,77.510002,73.079681,4490900
2015-10-27,76.540001,76.970001,75.809998,76.120003,71.769127,4159500
2015-10-28,76.750000,78.970001,76.449997,78.949997,74.437363,3392700
2015-10-29,78.440002,78.959999,77.930000,78.239998,73.767952,2161000
2015-10-30,78.199997,78.599998,77.720001,78.000000,73.541664,2668800
2015-11-02,78.489998,80.510002,78.190002,80.190002,75.606506,3252500
2015-11-03,80.129997,80.269997,79.290001,79.540001,74.993645,2384200
2015-11-04,79.550003,79.730003,77.739998,78.239998,73.767952,2412100
2015-11-05,78.269997,78.690002,77.040001,77.930000,73.475670,2216900
2015-11-06,77.529999,77.830002,76.110001,77.510002,73.079681,3137500
2015-11-09,77.449997,77.449997,75.839996,76.239998,71.882271,2307900
2015-11-10,76.190002,77.190002,75.360001,76.269997,71.910553,2433800
2015-11-11,76.570000,76.669998,74.940002,75.050003,70.760284,2791100
2015-11-12,74.769997,74.769997,73.150002,73.269997,69.082024,3902400
2015-11-13,73.360001,74.919998,73.099998,74.650002,70.383141,3463100
2015-11-16,73.959999,74.800003,73.459999,74.709999,70.439720,3143000
2015-11-17,75.080002,75.230003,73.500000,73.800003,69.581741,4486400
2015-11-18,74.050003,74.629997,73.760002,74.519997,70.260574,3710100
2015-11-19,74.029999,74.959999,73.599998,74.940002,70.656570,2528600
2015-11-20,75.209999,75.940002,75.000000,75.480003,71.165703,3472100
2015-11-23,75.709999,75.949997,74.339996,74.610001,70.345428,4011400
2015-11-24,74.059998,76.879997,73.800003,76.339996,71.976547,8007300
2015-11-25,80.190002,80.480003,77.199997,80.000000,75.427353,11169800
2015-11-27,80.080002,80.169998,78.849998,79.089996,74.569351,2013400
2015-11-30,79.330002,79.959999,78.870003,79.570000,75.021927,5095900
2015-12-01,79.419998,79.860001,78.820000,79.489998,74.946503,2954400
2015-12-02,79.580002,79.830002,78.989998,79.330002,74.795647,3012800
2015-12-03,79.430000,79.489998,77.949997,78.300003,73.824524,2913400
2015-12-04,78.410004,79.620003,78.000000,79.589996,75.040779,2400700
2015-12-07,79.150002,79.250000,78.190002,79.099998,74.578789,2699500
2015-12-08,78.059998,79.349998,77.510002,79.250000,74.720215,3388600
2015-12-09,79.150002,80.550003,78.669998,79.239998,74.710785,3911600
2015-12-10,79.199997,79.370003,78.180000,78.599998,74.107361,2801800
2015-12-11,77.750000,77.989998,76.629997,77.160004,72.749680,3965500
2015-12-14,77.160004,78.989998,76.629997,78.940002,74.427940,5001900
2015-12-15,79.360001,79.769997,76.739998,77.250000,72.834534,6291300
2015-12-16,77.449997,78.589996,76.940002,78.190002,73.720825,2912100
2015-12-17,78.339996,78.529999,76.750000,76.910004,72.513962,3403200
2015-12-18,76.470001,77.129997,74.949997,74.970001,70.684860,5292900
2015-12-21,75.629997,76.029999,74.629997,75.709999,71.382561,3778300
2015-12-22,75.980003,77.910004,75.980003,77.589996,73.155106,2572000
2015-12-23,78.250000,79.389999,78.150002,79.220001,74.691940,3375900
2015-12-24,78.879997,79.360001,78.519997,78.790001,74.286499,750200
2015-12-28,78.669998,78.769997,77.000000,77.970001,73.513390,2708000
2015-12-29,77.559998,78.129997,77.129997,77.639999,73.769928,1746500
2015-12-30,77.430000,78.320000,77.180000,77.500000,73.636902,1643800
2015-12-31,77.010002,77.199997,76.260002,76.269997,72.468216,2162600
2016-01-04,75.779999,76.129997,74.639999,76.080002,72.287682,3586900
2016-01-05,75.949997,76.540001,75.019997,76.519997,72.705742,2578300
2016-01-06,75.160004,76.209999,75.019997,75.660004,71.888618,3157600
2016-01-07,74.389999,76.029999,74.250000,74.989998,71.252007,3720500
2016-01-08,75.360001,75.550003,73.510002,73.760002,70.083328,3530800
2016-01-11,73.889999,74.370003,73.209999,74.150002,70.453888,3753000
2016-01-12,75.000000,75.080002,73.099998,74.519997,70.805450,2915900
2016-01-13,74.809998,75.480003,73.150002,73.220001,69.570251,3004300
2016-01-14,73.379997,74.730003,72.680000,73.599998,69.931297,3143800
2016-01-15,72.000000,73.459999,71.910004,73.120003,69.475243,4708600
2016-01-19,73.570000,73.739998,71.570000,72.459999,68.848129,3913800
2016-01-20,71.370003,73.010002,70.160004,72.000000,68.411057,4230200
2016-01-21,71.989998,73.660004,71.190002,73.029999,69.389709,2731200
2016-01-22,74.190002,76.230003,73.650002,74.610001,70.890953,3177400
2016-01-25,73.800003,73.900002,71.699997,71.779999,68.202026,2633300
2016-01-26,72.019997,73.580002,71.639999,73.570000,69.902794,2323900
2016-01-27,73.599998,75.029999,73.169998,73.629997,69.959808,2665700
2016-01-28,74.699997,75.239998,73.360001,74.809998,71.080994,2208700
2016-01-29,75.379997,77.010002,75.339996,77.010002,73.171333,4369100
2016-02-01,76.230003,77.129997,75.720001,76.800003,72.971794,2248300
2016-02-02,75.599998,75.699997,74.169998,74.580002,70.862465,2647800
2016-02-03,75.000000,75.730003,72.860001,75.410004,71.651085,2818900
2016-02-04,75.070000,79.040001,75.050003,78.699997,74.777092,4955200
2016-02-05,78.400002,79.839996,78.099998,78.419998,74.511047,4154200
2016-02-08,77.599998,78.849998,75.930000,77.070000,73.228348,3622300
2016-02-09,75.900002,78.599998,75.900002,78.080002,74.187996,2864100
2016-02-10,78.570000,78.830002,77.070000,77.410004,73.551392,2314100
2016-02-11,75.970001,77.139999,75.180000,76.410004,72.601234,3681900
2016-02-12,77.309998,78.480003,76.750000,78.269997,74.368523,3154100
2016-02-16,78.989998,79.940002,77.739998,79.809998,75.831757,3703300
2016-02-17,80.470001,82.230003,80.000000,81.430000,77.371002,4992800
2016-02-18,81.410004,81.680000,79.180000,80.330002,76.325829,5238200
2016-02-19,76.650002,78.360001,76.500000,77.000000,73.161819,8955200
2016-02-22,77.300003,78.790001,77.199997,78.400002,74.492043,3372600
2016-02-23,78.230003,78.489998,76.919998,77.139999,73.294846,2911600
2016-02-24,76.690002,79.300003,75.730003,79.000000,75.062141,2922300
2016-02-25,79.209999,79.650002,78.559998,79.599998,75.632225,1945100
2016-02-26,79.870003,80.589996,79.209999,79.470001,75.508705,2603000
2016-02-29,79.589996,81.349998,79.050003,80.180000,76.183304,4582600
2016-03-01,80.639999,82.150002,79.500000,81.050003,77.009941,3424900
2016-03-02,80.639999,82.059998,80.160004,81.839996,77.760559,2508200
2016-03-03,81.769997,83.820000,81.449997,83.669998,79.499352,2846800
2016-03-04,83.669998,86.070000,83.459999,84.879997,80.649033,4250300
2016-03-07,84.599998,85.949997,84.260002,85.680000,81.409164,3512800
2016-03-08,84.839996,85.129997,82.750000,83.849998,79.670380,3212300
2016-03-09,84.150002,84.699997,82.629997,83.040001,78.900757,2677200
2016-03-10,82.820000,82.900002,81.389999,82.379997,78.273659,2760200
2016-03-11,83.199997,83.430000,82.370003,82.949997,78.815247,2779500
2016-03-14,82.610001,83.320000,81.519997,81.849998,77.770065,2822300
2016-03-15,80.970001,81.019997,80.059998,80.650002,76.629883,3149700
2016-03-16,80.620003,81.570000,80.250000,81.410004,77.352013,2592000
2016-03-17,81.620003,83.519997,81.269997,83.059998,78.919739,3513100
2016-03-18,83.269997,83.860001,82.459999,82.629997,78.511185,7184800
2016-03-21,82.779999,83.029999,81.930000,82.720001,78.596703,2373000
2016-03-22,82.389999,82.559998,81.989998,82.260002,78.159645,1548300
2016-03-23,81.910004,82.010002,80.540001,80.839996,76.810417,1911600
2016-03-24,80.500000,80.580002,80.000000,80.239998,76.240326,3263800
2016-03-28,80.320000,80.570000,79.500000,80.169998,76.173813,3158600
2016-03-29,79.139999,80.699997,79.139999,80.500000,77.064117,2298300
2016-03-30,81.000000,81.089996,80.010002,80.120003,76.700333,2566300
2016-03-31,80.180000,80.360001,76.910004,76.989998,73.703934,6598000
2016-04-01,76.260002,76.589996,74.910004,76.500000,73.234848,6396600
2016-04-04,76.279999,76.849998,75.779999,75.900002,72.660461,2930800
2016-04-05,75.400002,76.629997,75.269997,76.070000,72.823212,2494200
2016-04-06,76.120003,76.529999,75.349998,76.339996,73.081680,2532200
2016-04-07,76.000000,76.279999,75.500000,76.180000,72.928497,2444600
2016-04-08,76.709999,77.250000,75.910004,76.309998,73.052948,2076200
2016-04-11,76.459999,77.160004,75.750000,75.750000,72.516861,1668900
2016-04-12,75.910004,76.940002,75.790001,76.599998,73.330582,1949800
2016-04-13,76.750000,78.529999,76.330002,78.459999,75.111191,3187100
2016-04-14,78.449997,78.800003,77.480003,77.660004,74.345337,2349800
2016-04-15,77.660004,78.209999,77.360001,77.440002,74.134720,2536900
2016-04-18,77.440002,78.480003,76.809998,78.320000,74.977158,2242100
2016-04-19,78.750000,82.629997,78.669998,82.360001,78.844734,7015500
2016-04-20,82.269997,84.940002,81.699997,84.260002,80.663635,6474400
2016-04-21,84.489998,84.940002,82.400002,82.800003,79.265953,4038200
2016-04-22,82.949997,83.459999,82.699997,82.800003,79.265953,2087400
2016-04-25,82.610001,82.750000,81.360001,82.410004,78.892586,2153500
2016-04-26,82.930000,83.989998,82.750000,83.419998,79.859482,2096200
2016-04-27,84.070000,85.239998,83.559998,84.709999,81.094429,2876700
2016-04-28,84.129997,85.339996,83.500000,83.930000,80.347717,2167000
2016-04-29,83.529999,84.639999,83.400002,84.110001,80.520035,2111900
2016-05-02,84.169998,84.930000,83.480003,84.290001,80.692352,1829300
2016-05-03,83.550003,83.849998,82.529999,83.400002,79.840340,1957400
2016-05-04,83.220001,83.489998,81.760002,82.180000,78.672417,1697300
2016-05-05,82.230003,82.300003,80.769997,81.199997,77.734230,2868500
2016-05-06,80.739998,81.699997,80.589996,81.449997,77.973557,1258800
2016-05-09,81.040001,81.120003,80.019997,80.580002,77.140694,1649200
2016-05-10,80.910004,84.379997,80.610001,83.809998,80.232841,5942200
2016-05-11,83.650002,84.949997,83.019997,83.900002,80.319000,3344400
2016-05-12,84.260002,84.930000,82.570000,84.150002,80.558334,3936300
2016-05-13,83.800003,84.290001,82.279999,82.470001,78.950050,2425200
2016-05-16,82.709999,84.139999,82.709999,83.629997,80.060524,2302900
2016-05-17,83.660004,84.250000,82.580002,83.199997,79.648865,2537400
2016-05-18,82.849998,83.110001,81.919998,82.599998,79.074478,2672600
2016-05-19,82.180000,83.339996,81.680000,82.250000,78.739426,5062000
2016-05-20,80.800003,80.949997,77.500000,77.739998,74.421921,12350200
2016-05-23,77.500000,79.169998,77.250000,77.879997,74.555939,4604000
2016-05-24,78.989998,79.730003,78.410004,79.639999,76.240814,3377600
2016-05-25,80.180000,80.879997,79.949997,80.489998,77.054543,2923600
2016-05-26,80.839996,81.080002,80.120003,80.269997,76.843925,2494100
2016-05-27,80.199997,80.500000,79.820000,80.500000,77.064117,1743800
2016-05-31,82.099998,83.120003,81.860001,82.290001,78.777718,6380000
2016-06-01,81.959999,83.010002,81.349998,82.830002,79.294662,2452000
2016-06-02,82.730003,84.139999,82.419998,84.059998,80.472176,2827800
2016-06-03,84.870003,86.199997,84.800003,85.570000,81.917725,4244400
2016-06-06,85.750000,87.809998,85.699997,87.480003,83.746208,4967700
2016-06-07,87.279999,87.849998,87.050003,87.309998,83.583450,2455800
2016-06-08,87.970001,88.199997,86.419998,87.180000,83.459007,3511300
2016-06-09,86.290001,87.160004,85.959999,86.949997,83.238815,1802200
2016-06-10,86.059998,86.489998,85.099998,85.669998,82.013451,3538300
2016-06-13,85.639999,86.870003,85.300003,85.320000,81.678398,2771500
2016-06-14,85.000000,85.389999,83.639999,85.150002,81.515648,3168100
2016-06-15,85.559998,85.779999,84.739998,84.830002,81.209305,1466000
2016-06-16,84.309998,85.309998,83.150002,85.120003,81.486923,2075500
2016-06-17,85.639999,86.540001,85.449997,86.000000,82.329369,3526100
2016-06-20,86.760002,86.989998,85.459999,85.589996,81.936874,3069700
2016-06-21,85.389999,85.400002,84.040001,84.089996,80.500885,3536100
2016-06-22,84.559998,84.849998,83.889999,83.919998,80.338142,2177600
2016-06-23,84.930000,84.949997,83.529999,84.290001,80.692352,2285000
2016-06-24,81.580002,83.160004,81.400002,81.720001,78.232033,4897600
2016-06-27,81.330002,81.370003,79.779999,80.580002,77.140694,3361800
2016-06-28,80.930000,81.849998,80.040001,81.379997,78.490997,2537900
2016-06-29,82.029999,82.279999,80.550003,81.510002,78.616386,2821400
2016-06-30,81.889999,81.949997,79.830002,81.040001,78.163071,4921400
2016-07-01,81.220001,81.379997,80.339996,80.900002,78.028038,2734300
2016-07-05,80.260002,80.529999,78.610001,79.169998,76.359451,2990700
2016-07-06,79.050003,79.489998,78.250000,79.470001,76.648811,2387300
2016-07-07,79.650002,80.169998,79.040001,79.370003,76.552361,2160200
2016-07-08,80.220001,81.089996,80.000000,80.970001,78.095558,1974900
2016-07-11,80.970001,81.400002,80.489998,80.989998,78.114838,2314700
2016-07-12,81.290001,82.639999,80.379997,82.419998,79.494080,3866600
2016-07-13,82.680000,83.519997,82.430000,82.959999,80.014908,2772600
2016-07-14,83.580002,84.650002,83.389999,83.639999,80.670769,3588100
2016-07-15,83.959999,83.959999,82.879997,83.410004,80.448944,2774600
2016-07-18,83.209999,83.919998,81.959999,83.820000,80.844383,2489100
2016-07-19,82.820000,83.320000,82.470001,83.260002,80.304268,2487600
2016-07-20,83.040001,83.459999,82.750000,82.809998,79.870232,2297600
