Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,165.000000,165.929993,163.559998,163.580002,155.887909,948900
2015-04-14,163.429993,164.369995,162.169998,163.240005,155.563889,695500
2015-04-15,163.839996,164.429993,162.899994,163.240005,155.563889,642000
2015-04-16,162.740005,164.190002,161.850006,163.380005,155.697281,913600
2015-04-17,162.199997,162.289993,159.699997,160.160004,152.628754,1126100
2015-04-20,161.179993,163.229996,160.889999,162.690002,155.039764,845600
2015-04-21,163.720001,163.839996,162.089996,162.490005,154.849152,986200
2015-04-22,162.369995,162.529999,160.649994,162.080002,154.458435,771900
2015-04-23,161.539993,163.940002,161.149994,162.830002,155.173172,866700
2015-04-24,162.500000,162.699997,161.259995,161.779999,154.172531,628600
2015-04-27,162.050003,162.929993,160.029999,160.130005,152.600143,1231500
2015-04-28,160.009995,160.949997,158.910004,160.509995,152.962250,1132300
2015-04-29,162.050003,163.380005,158.350006,159.139999,151.656693,1397300
2015-04-30,158.179993,158.839996,152.779999,154.039993,146.796509,2465400
2015-05-01,154.869995,156.059998,154.289993,156.009995,148.673889,1136500
2015-05-04,156.179993,157.429993,155.529999,155.830002,148.502365,1028800
2015-05-05,155.679993,156.490005,152.690002,153.279999,146.072281,1244400
2015-05-06,154.000000,154.679993,152.440002,153.300003,146.091309,1262300
2015-05-07,153.300003,154.139999,152.699997,153.460007,146.243820,1075100
2015-05-08,155.000000,156.550003,154.759995,156.309998,148.959763,934200
2015-05-11,156.250000,157.520004,156.009995,156.350006,148.997894,746200
2015-05-12,155.949997,156.000000,154.690002,155.440002,148.130661,947700
2015-05-13,155.380005,156.169998,155.110001,155.220001,147.921021,822400
2015-05-14,156.589996,157.880005,156.050003,157.669998,150.255798,917100
2015-05-15,157.710007,158.869995,157.330002,158.009995,150.579819,667600
2015-05-18,157.910004,158.649994,157.490005,158.020004,150.589355,704800
2015-05-19,158.000000,159.440002,157.619995,158.929993,151.456558,954800
2015-05-20,159.429993,160.360001,158.500000,159.619995,152.114120,1093900
2015-05-21,160.250000,161.789993,160.039993,161.179993,153.600739,1079900
2015-05-22,160.729996,161.050003,159.580002,160.000000,152.476257,956700
2015-05-26,159.919998,159.919998,158.050003,158.470001,151.018188,861400
2015-05-27,159.369995,159.649994,158.089996,159.320007,151.828247,865500
2015-05-28,158.000000,160.580002,157.660004,160.479996,153.705490,1256100
2015-05-29,159.899994,160.740005,158.270004,159.179993,152.460358,1906800
2015-06-01,159.089996,160.779999,158.300003,159.940002,153.188293,1329700
2015-06-02,159.210007,161.250000,157.440002,160.350006,153.580994,1258600
2015-06-03,160.570007,161.440002,159.830002,160.259995,153.494797,1189100
2015-06-04,158.869995,160.350006,157.800003,158.119995,151.445099,947800
2015-06-05,157.470001,157.779999,156.509995,157.289993,150.650131,928700
2015-06-08,157.029999,157.649994,156.490005,156.660004,150.046753,936400
2015-06-09,156.940002,157.779999,156.179993,157.220001,150.583115,938000
2015-06-10,157.839996,159.110001,156.440002,158.559998,151.866531,1271400
2015-06-11,158.820007,161.050003,158.770004,160.770004,153.983246,923900
2015-06-12,159.610001,161.360001,159.100006,161.059998,154.261002,1027400
2015-06-15,159.669998,160.550003,159.000000,159.960007,153.207443,924100
2015-06-16,159.039993,163.500000,159.039993,161.490005,154.672867,871700
2015-06-17,162.000000,163.380005,161.119995,162.869995,155.994598,831400
2015-06-18,163.279999,165.919998,163.220001,165.160004,158.187927,1150100
2015-06-19,164.500000,165.970001,164.500000,165.050003,158.082581,1943500
2015-06-22,165.789993,166.550003,165.350006,165.470001,158.484863,960400
2015-06-23,165.660004,166.210007,163.729996,164.369995,157.431244,1249800
2015-06-24,164.240005,164.679993,162.889999,163.210007,156.320251,869100
2015-06-25,163.619995,164.100006,162.009995,162.130005,155.285812,891000
2015-06-26,162.419998,162.839996,161.449997,161.770004,154.941055,2037500
2015-06-29,160.800003,161.580002,158.639999,158.679993,151.981476,1055400
2015-06-30,159.990005,160.240005,158.160004,158.630005,151.933578,900600
2015-07-01,159.639999,160.509995,159.039993,160.100006,153.341522,734400
2015-07-02,160.660004,161.229996,158.419998,159.500000,152.766861,975900
2015-07-06,158.350006,159.589996,158.100006,159.250000,152.527405,967300
2015-07-07,159.830002,161.509995,158.130005,161.389999,154.577057,986300
2015-07-08,160.220001,161.750000,160.179993,160.660004,153.877899,888500
2015-07-09,163.009995,164.000000,162.550003,162.690002,155.822220,1228800
2015-07-10,164.300003,165.949997,163.679993,165.369995,158.389069,1167100
2015-07-13,167.020004,167.619995,166.000000,167.300003,160.237564,942900
2015-07-14,167.160004,168.820007,167.039993,168.490005,161.377350,1169800
2015-07-15,168.210007,169.050003,167.740005,168.589996,161.473129,991000
2015-07-16,169.320007,170.070007,168.470001,169.860001,162.689514,876600
2015-07-17,169.210007,169.970001,168.309998,168.990005,161.856247,792100
2015-07-20,169.539993,170.350006,168.979996,169.830002,162.660782,877700
2015-07-21,169.110001,169.470001,165.979996,166.770004,159.729950,833800
2015-07-22,166.750000,167.240005,165.750000,166.279999,159.260635,905400
2015-07-23,166.610001,167.589996,165.139999,165.500000,158.513580,1222600
2015-07-24,165.589996,165.979996,164.190002,164.800003,157.843124,665500
2015-07-27,163.919998,164.250000,162.160004,162.559998,155.697662,970500
2015-07-28,163.410004,164.580002,162.000000,163.339996,156.444763,1584000
2015-07-29,170.600006,176.500000,167.179993,173.440002,166.118408,3107200
2015-07-30,172.860001,176.020004,172.360001,175.410004,168.005203,1656800
2015-07-31,175.850006,175.850006,172.729996,173.009995,165.706543,1742300
2015-08-03,172.850006,173.360001,170.669998,172.160004,164.892410,1346300
2015-08-04,172.600006,173.210007,171.580002,172.119995,164.854095,1392300
2015-08-05,173.050003,174.520004,172.910004,173.679993,166.348282,1120900
2015-08-06,173.940002,174.110001,171.699997,172.869995,165.572449,875200
2015-08-07,172.720001,173.320007,171.029999,172.649994,165.361725,872300
2015-08-10,174.139999,175.839996,173.740005,175.250000,167.851959,828300
2015-08-11,173.270004,173.699997,172.169998,173.270004,165.955582,767200
2015-08-12,171.979996,172.300003,169.610001,171.559998,164.317780,1152800
2015-08-13,172.089996,173.619995,172.000000,172.860001,165.562866,626000
2015-08-14,173.029999,174.350006,172.259995,174.179993,166.827148,718200
2015-08-17,173.600006,174.869995,172.350006,174.710007,167.334808,685700
2015-08-18,174.429993,175.779999,174.339996,175.500000,168.091431,727100
2015-08-19,174.949997,176.830002,173.600006,175.619995,168.206360,1024400
2015-08-20,173.949997,174.550003,172.589996,172.589996,165.304276,1118800
2015-08-21,171.179993,171.740005,165.210007,165.350006,158.369904,1985300
2015-08-24,152.309998,165.910004,152.309998,160.020004,153.264923,2293900
2015-08-25,163.660004,164.330002,159.070007,159.690002,152.948822,1760800
2015-08-26,162.800003,164.740005,159.139999,164.479996,157.536636,1479700
2015-08-27,165.259995,167.949997,163.770004,167.080002,160.809021,1168700
2015-08-28,166.580002,167.429993,164.490005,165.539993,159.326813,979200
2015-08-31,165.500000,165.830002,163.600006,163.740005,157.594360,974800
2015-09-01,160.750000,161.690002,158.839996,159.369995,153.388397,1611100
2015-09-02,160.949997,164.630005,160.470001,164.610001,158.431732,1081300
2015-09-03,164.949997,166.910004,164.330002,164.649994,158.470215,1055200
2015-09-04,162.929993,163.250000,161.050003,162.300003,156.208435,1197900
2015-09-08,164.889999,168.300003,164.520004,168.009995,161.704132,1721700
2015-09-09,169.899994,170.169998,165.910004,166.259995,160.019791,753800
2015-09-10,165.320007,166.839996,164.960007,165.699997,159.480804,1045500
2015-09-11,165.270004,168.580002,164.839996,168.520004,162.194977,927100
2015-09-14,168.419998,168.830002,167.119995,167.830002,161.530869,871700
2015-09-15,168.229996,170.970001,167.369995,170.330002,163.937012,1023600
2015-09-16,171.770004,171.899994,169.720001,170.960007,164.543396,928900
2015-09-17,171.740005,173.490005,170.330002,170.720001,164.312393,1196300
2015-09-18,168.449997,170.800003,167.960007,168.979996,162.637695,2318500
2015-09-21,169.289993,171.529999,169.169998,170.210007,163.821548,986000
2015-09-22,167.360001,168.429993,166.539993,167.630005,161.338364,887100
2015-09-23,167.919998,168.339996,166.039993,167.419998,161.136230,844800
2015-09-24,165.919998,167.539993,163.699997,166.779999,160.520279,1102600
2015-09-25,167.809998,168.600006,164.839996,165.570007,159.355698,952900
2015-09-28,164.369995,165.529999,162.500000,162.649994,156.545273,1063900
2015-09-29,162.649994,163.899994,161.809998,163.550003,157.411499,784000
2015-09-30,165.149994,167.259995,164.479996,165.949997,159.721436,1206300
2015-10-01,166.000000,166.399994,162.679993,165.720001,159.500061,1413700
2015-10-02,163.970001,167.600006,163.199997,167.529999,161.242111,1104100
2015-10-05,169.199997,171.259995,168.330002,170.380005,163.985168,1218400
2015-10-06,170.350006,171.399994,168.259995,168.410004,162.089111,1091700
2015-10-07,169.570007,171.369995,168.809998,171.199997,164.774384,1106100
2015-10-08,170.210007,173.800003,169.240005,173.750000,167.228683,1139200
2015-10-09,173.639999,176.830002,173.169998,175.750000,169.153610,1485400
2015-10-12,176.660004,177.779999,175.389999,177.190002,170.539566,1325200
2015-10-13,176.699997,177.919998,176.229996,177.000000,170.356689,1015800
2015-10-14,176.809998,176.929993,173.509995,173.800003,167.276810,708900
2015-10-15,174.520004,174.740005,172.399994,174.059998,167.527039,1115500
2015-10-16,174.949997,175.440002,173.619995,174.880005,168.316254,1156100
2015-10-19,174.059998,174.630005,172.869995,174.580002,168.027527,602600
2015-10-20,173.690002,175.339996,173.190002,174.449997,167.902374,799800
2015-10-21,175.690002,176.050003,173.869995,174.130005,167.594406,762400
2015-10-22,175.050003,180.350006,174.229996,179.500000,172.762848,1286400
2015-10-23,180.119995,181.000000,178.619995,179.830002,173.080460,920400
2015-10-26,180.039993,180.990005,178.979996,180.289993,173.523209,1290200
2015-10-27,179.580002,181.889999,179.580002,180.600006,173.821579,1885800
2015-10-28,191.020004,193.990005,188.750000,190.500000,183.350006,4034200
2015-10-29,188.669998,192.250000,188.500000,190.070007,182.936127,1914300
2015-10-30,190.809998,190.889999,187.750000,187.750000,180.703217,1373800
2015-11-02,188.479996,189.830002,188.009995,189.539993,182.426041,1110800
2015-11-03,189.110001,189.320007,186.520004,186.639999,179.634872,941400
2015-11-04,187.289993,188.449997,185.410004,186.169998,179.182526,1084900
2015-11-05,186.419998,187.500000,185.470001,186.419998,179.423141,703300
2015-11-06,186.020004,186.410004,183.119995,184.009995,177.103561,1421500
2015-11-09,183.369995,184.199997,181.100006,181.660004,174.841782,1105700
2015-11-10,181.039993,182.580002,180.020004,181.490005,174.678146,928100
2015-11-11,181.690002,182.889999,181.399994,181.699997,174.880264,855900
2015-11-12,181.289993,182.149994,179.899994,180.309998,173.542435,929100
2015-11-13,179.470001,181.380005,178.600006,178.820007,172.108414,960100
2015-11-16,179.899994,186.729996,179.399994,186.610001,179.606003,1780200
2015-11-17,188.000000,188.000000,185.110001,186.139999,179.153656,1325500
2015-11-18,186.449997,188.479996,186.279999,188.139999,181.078552,845100
2015-11-19,188.919998,189.440002,187.179993,188.259995,181.194046,1030200
2015-11-20,189.360001,190.149994,188.839996,189.479996,182.368271,1243100
2015-11-23,189.500000,190.000000,187.770004,187.830002,180.780228,889200
2015-11-24,186.800003,188.610001,186.179993,188.000000,180.943863,1025800
2015-11-25,187.759995,188.949997,186.960007,187.770004,181.494766,886900
2015-11-27,188.070007,188.949997,186.580002,188.410004,182.113403,456300
2015-11-30,188.919998,188.929993,185.949997,186.360001,180.131897,1534300
2015-12-01,187.089996,189.369995,186.600006,187.309998,181.050140,1035900
2015-12-02,186.919998,187.820007,185.419998,185.690002,179.484299,750100
2015-12-03,185.970001,186.380005,182.009995,183.059998,176.942200,1186600
2015-12-04,183.479996,188.199997,183.389999,187.949997,181.668777,891900
2015-12-07,187.970001,188.440002,186.770004,187.990005,181.707428,707700
2015-12-08,186.559998,188.919998,185.960007,188.000000,181.717087,1213900
2015-12-09,187.160004,188.570007,185.080002,186.550003,180.315567,1386000
2015-12-10,186.729996,188.240005,186.679993,187.460007,181.195145,1458300
2015-12-11,185.600006,187.110001,185.059998,186.020004,179.803268,1594200
2015-12-14,186.619995,188.500000,185.240005,187.070007,180.818176,1253900
2015-12-15,188.029999,189.750000,187.610001,187.839996,181.562439,1935600
2015-12-16,189.789993,191.000000,187.309998,189.750000,183.408615,1423400
2015-12-17,189.910004,190.500000,188.289993,188.309998,182.016724,2444700
2015-12-18,187.509995,187.509995,184.410004,184.860001,178.682022,2908000
2015-12-21,186.000000,189.070007,185.500000,189.009995,182.693329,1368100
2015-12-22,189.919998,190.669998,187.699997,189.369995,183.041306,875600
2015-12-23,190.410004,190.410004,189.360001,190.000000,183.650238,490400
2015-12-24,189.399994,190.979996,189.270004,190.110001,183.756561,230200
2015-12-28,189.940002,190.279999,188.639999,189.979996,183.630920,419100
2015-12-29,190.820007,191.820007,190.559998,191.479996,185.080811,616000
2015-12-30,191.399994,191.869995,189.809998,190.080002,183.727585,470700
2015-12-31,189.460007,190.649994,187.550003,188.809998,182.500031,550600
2016-01-04,185.979996,187.600006,185.309998,187.509995,181.243469,1476100
2016-01-05,187.850006,192.860001,187.850006,192.389999,185.960358,2302200
2016-01-06,190.160004,193.199997,190.000000,190.470001,184.104553,1879700
2016-01-07,187.899994,189.679993,186.009995,188.110001,181.823410,2136100
2016-01-08,188.789993,189.740005,185.899994,186.070007,179.851563,1503300
2016-01-11,187.479996,188.710007,185.509995,188.110001,181.823410,1741000
2016-01-12,189.059998,189.470001,187.529999,188.919998,182.606354,1010400
2016-01-13,189.000000,189.440002,184.570007,184.860001,178.682022,1099200
2016-01-14,184.860001,186.509995,182.869995,185.550003,179.348984,1062100
2016-01-15,181.000000,185.100006,180.320007,184.210007,178.053757,1532800
2016-01-19,186.369995,187.279999,183.559998,186.750000,180.508865,2210300
2016-01-20,183.839996,185.169998,178.979996,182.559998,176.458908,1841500
2016-01-21,183.470001,184.130005,180.960007,181.220001,175.163681,1031600
2016-01-22,183.229996,184.449997,182.009995,184.110001,177.957077,857300
2016-01-25,184.089996,184.600006,181.619995,181.830002,175.753265,987900
2016-01-26,181.470001,182.740005,178.869995,182.500000,176.400879,1473400
2016-01-27,181.429993,182.490005,177.830002,178.190002,172.234955,1613500
2016-01-28,176.399994,181.190002,175.000000,180.149994,174.129410,2078600
2016-01-29,181.429993,185.339996,180.029999,185.059998,178.875336,1831700
2016-02-01,186.380005,189.750000,184.630005,188.639999,182.335709,1426000
2016-02-02,186.929993,189.179993,186.449997,187.440002,181.175797,1139500
2016-02-03,188.610001,190.050003,186.860001,189.770004,183.427963,1317200
2016-02-04,188.800003,189.899994,185.309998,186.350006,180.122238,1538400
2016-02-05,186.720001,188.589996,185.339996,186.490005,180.257568,1811100
2016-02-08,184.740005,187.929993,184.000000,185.619995,179.416626,1693700
2016-02-09,184.169998,188.389999,184.009995,187.320007,181.059845,1193600
2016-02-10,187.740005,189.520004,187.220001,188.330002,182.036087,1013200
2016-02-11,185.119995,186.570007,180.100006,183.910004,177.763779,1491500
2016-02-12,184.559998,185.570007,180.460007,181.250000,175.192673,1594800
2016-02-16,182.399994,185.889999,180.149994,184.220001,178.063416,2165500
2016-02-17,185.610001,191.130005,184.449997,190.059998,183.708252,1226900
2016-02-18,190.699997,193.750000,190.009995,192.679993,186.240692,1340100
2016-02-19,192.160004,192.639999,190.059998,190.679993,184.307495,1526600
2016-02-22,190.779999,193.410004,190.669998,192.270004,185.844391,1088600
2016-02-23,192.029999,193.320007,190.750000,191.309998,184.916473,806500
2016-02-24,190.759995,190.919998,188.059998,190.020004,183.669601,1020400
2016-02-25,190.050003,192.960007,189.419998,192.929993,187.270721,810800
2016-02-26,193.000000,193.679993,191.940002,192.220001,186.581573,861900
