Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,41.504002,41.751999,41.251999,41.644001,38.681347,1432000
2015-11-11,41.695999,42.307999,41.548000,42.084000,39.090046,1113000
2015-11-12,42.023998,42.299999,41.584000,41.588001,38.629337,793000
2015-11-13,41.540001,41.700001,40.944000,40.967999,38.053436,1137000
2015-11-16,40.967999,41.768002,40.919998,41.768002,38.796532,968300
2015-11-17,41.720001,42.487999,41.644001,42.127998,39.130920,896800
2015-11-18,42.040001,42.500000,41.740002,42.464001,39.443016,824800
2015-11-19,42.192001,42.799999,42.160000,42.608002,39.576763,736500
2015-11-20,42.872002,42.972000,42.116001,42.144001,39.145786,987300
2015-11-23,42.363998,42.748001,42.195999,42.228001,39.223804,908300
2015-11-24,42.108002,42.243999,41.759998,41.972000,38.986019,1069800
2015-11-25,42.063999,42.212002,41.916000,42.032001,39.041744,1355800
2015-11-27,42.136002,42.796001,41.832001,42.604000,39.573051,598800
2015-11-30,42.604000,42.792000,40.948002,41.015999,38.098034,3884500
2015-12-01,41.028000,41.855999,41.028000,41.556000,38.922249,3622800
2015-12-02,40.900002,41.703999,40.340000,40.812000,38.225403,2572800
2015-12-03,40.768002,41.695999,40.452000,40.608002,38.034344,2024300
2015-12-04,40.835999,41.980000,40.683998,41.883999,39.229469,1389500
2015-12-07,41.528000,42.012001,40.908001,41.248001,38.633781,1095500
2015-12-08,40.928001,41.296001,40.779999,41.208000,38.596310,710800
2015-12-09,41.139999,41.424000,40.844002,41.056000,38.453945,2002500
2015-12-10,41.000000,41.268002,40.192001,40.192001,37.644703,1471500
2015-12-11,39.799999,40.312000,39.612000,40.015999,37.479855,817000
2015-12-14,39.723999,40.492001,39.504002,40.403999,37.843266,1352500
2015-12-15,40.708000,40.875999,40.243999,40.548000,37.978138,1274300
2015-12-16,40.931999,41.416000,40.528000,41.307999,38.689968,1097500
2015-12-17,41.223999,41.231998,40.476002,40.596001,38.023102,1263000
2015-12-18,40.223999,40.624001,39.928001,40.108002,37.566025,1908300
2015-12-21,40.396000,40.568001,39.928001,40.208000,37.659687,757300
2015-12-22,40.428001,40.995998,39.844002,40.844002,38.255383,666800
2015-12-23,40.868000,41.307999,40.723999,41.271999,38.656250,719800
2015-12-24,41.324001,41.324001,40.736000,40.759998,38.176697,228000
2015-12-28,40.639999,40.784000,40.292000,40.779999,38.195431,415600
2015-12-29,41.076000,41.116001,40.667999,40.804001,38.217918,1204300
2015-12-30,40.804001,40.812000,40.456001,40.568001,37.996872,980800
2015-12-31,40.500000,40.500000,39.700001,39.712002,37.195118,812100
2016-01-04,39.007999,39.160000,38.004002,38.883999,36.419598,1606400
2016-01-05,38.832001,39.023998,38.484001,38.903999,36.438335,1197800
2016-01-06,38.459999,38.816002,38.015999,38.152000,35.733997,1617500
2016-01-07,37.728001,38.192001,37.240002,37.344002,34.977203,1359900
2016-01-08,37.512001,37.911999,37.112000,37.212002,34.853573,969900
2016-01-11,37.568001,37.708000,37.139999,37.560001,35.179516,672500
2016-01-12,37.824001,38.023998,37.419998,37.827999,35.430523,1079800
2016-01-13,37.875999,37.976002,36.515999,36.604000,34.284103,1331000
2016-01-14,36.400002,37.391998,36.007999,37.096001,34.744923,1370000
2016-01-15,36.616001,37.287998,36.032001,36.799999,34.467682,937000
2016-01-19,37.271999,37.271999,36.708000,37.051998,34.703701,732400
2016-01-20,36.647999,37.035999,36.051998,36.736000,34.407738,797900
2016-01-21,36.632000,36.956001,36.099998,36.240002,33.943169,795100
2016-01-22,36.807999,37.015999,36.480000,36.875999,34.538864,466100
2016-01-25,36.852001,37.284000,36.563999,36.855999,34.520134,729300
2016-01-26,37.040001,37.896000,37.040001,37.495998,35.119572,771600
2016-01-27,37.340000,37.807999,36.840000,37.099998,34.748672,1105800
2016-01-28,37.203999,38.048000,37.203999,37.924000,35.520447,1873500
2016-01-29,38.307999,39.164001,37.428001,39.136002,36.655628,1249800
2016-02-01,38.807999,39.023998,38.144001,38.512001,36.071175,970000
2016-02-02,38.119999,38.528000,38.007999,38.324001,35.895092,773500
2016-02-03,38.523998,38.896000,38.096001,38.528000,36.086166,841600
2016-02-04,38.680000,38.928001,38.136002,38.504002,36.063683,1050100
2016-02-05,38.312000,38.759998,37.855999,38.563999,36.119877,1036900
2016-02-08,38.200001,38.271999,37.431999,37.728001,35.336861,1210600
2016-02-09,37.599998,38.688000,37.560001,38.344002,35.913826,1081500
2016-02-10,38.528000,38.720001,37.952000,38.112000,35.696522,1907500
2016-02-11,37.624001,38.403999,37.543999,38.231998,35.808926,2235300
2016-02-12,38.771999,38.964001,38.271999,38.807999,36.348415,715000
2016-02-16,39.099998,39.411999,38.880001,39.287998,36.797997,963000
2016-02-17,39.484001,40.124001,39.307999,39.936001,37.404930,758600
2016-02-18,39.840000,40.515999,39.680000,40.476002,37.910702,1364400
2016-02-19,40.543999,40.916000,40.112000,40.804001,38.217918,1013800
2016-02-22,40.959999,41.271999,40.908001,41.112000,38.506390,687600
2016-02-23,41.080002,41.223999,40.616001,41.104000,38.498894,746100
2016-02-24,40.872002,41.091999,40.484001,40.944000,38.349049,546400
2016-02-25,41.104000,41.368000,40.580002,41.355999,38.734932,540800
2016-02-26,40.804001,41.084000,39.956001,40.043999,37.506081,1942300
2016-02-29,39.784000,40.203999,39.375999,39.388000,36.891659,1301400
2016-03-01,39.863998,39.911999,38.924000,39.063999,36.588184,1479900
2016-03-02,37.891998,38.504002,36.872002,38.476002,36.037457,2166300
2016-03-03,38.400002,38.827999,37.928001,38.743999,36.288471,1496600
2016-03-04,38.180000,39.243999,37.759998,39.208000,36.723064,3259500
2016-03-07,38.743999,39.248001,38.644001,39.012001,36.859123,1053800
2016-03-08,38.827999,39.476002,38.751999,39.200001,37.036747,773300
2016-03-09,39.203999,39.495998,38.784000,38.931999,36.783539,455600
2016-03-10,39.116001,39.391998,38.816002,39.012001,36.859123,634000
2016-03-11,39.271999,39.327999,39.007999,39.155998,36.995171,1595000
2016-03-14,38.944000,39.500000,38.891998,38.959999,36.809986,810500
2016-03-15,38.751999,39.080002,38.287998,38.307999,36.193970,1463800
2016-03-16,38.240002,38.380001,37.723999,38.132000,36.027676,745500
2016-03-17,38.200001,39.248001,37.964001,39.132000,36.972496,968900
2016-03-18,39.160000,39.287998,39.060001,39.080002,36.923367,1296900
2016-03-21,39.015999,39.251999,38.948002,39.088001,36.930927,576800
2016-03-22,38.936001,39.299999,38.799999,39.007999,36.855335,837000
2016-03-23,39.007999,39.127998,38.599998,38.647999,36.515202,477800
2016-03-24,38.540001,38.896000,38.419998,38.599998,36.469856,424400
2016-03-28,38.796001,38.872002,38.515999,38.616001,36.484970,271500
2016-03-29,38.664001,39.411999,38.504002,39.391998,37.218151,647300
2016-03-30,39.411999,39.728001,39.236000,39.411999,37.237045,991000
2016-03-31,39.264000,39.591999,39.256001,39.388000,37.214363,640900
2016-04-01,39.200001,39.703999,39.015999,39.667999,37.478916,632600
2016-04-04,39.608002,39.916000,39.040001,39.324001,37.153908,855100
2016-04-05,39.172001,39.543999,39.051998,39.264000,37.097210,997000
2016-04-06,39.307999,39.355999,38.976002,39.276001,37.108547,568100
2016-04-07,39.032001,39.096001,38.084000,38.220001,36.110832,946400
2016-04-08,38.352001,38.540001,38.256001,38.495998,36.371590,513300
2016-04-11,38.692001,38.860001,38.000000,38.023998,35.925636,728600
2016-04-12,38.155998,38.492001,38.012001,38.403999,36.284672,654800
2016-04-13,38.644001,38.716000,37.731998,38.015999,35.918083,1057800
2016-04-14,38.000000,38.419998,37.840000,38.091999,35.989891,855300
2016-04-15,38.164001,38.428001,37.976002,38.243999,36.133503,1284800
2016-04-18,38.312000,38.352001,37.928001,37.964001,35.868958,818500
2016-04-19,38.028000,38.644001,37.976002,38.644001,36.511429,2261800
2016-04-20,38.703999,39.144001,38.616001,39.015999,36.862896,874400
2016-04-21,38.967999,39.144001,37.480000,37.512001,35.441898,1002800
2016-04-22,37.480000,37.543999,37.076000,37.299999,35.241596,1440800
2016-04-25,37.400002,37.624001,37.200001,37.624001,35.547714,1344000
2016-04-26,37.759998,37.796001,37.256001,37.340000,35.279388,681000
2016-04-27,37.608002,37.896000,37.340000,37.792000,35.706444,617800
2016-04-28,37.624001,38.439999,37.515999,38.164001,36.057915,841300
2016-04-29,38.020000,38.588001,37.875999,38.528000,36.401825,1023900
2016-05-02,38.683998,38.792000,38.088001,38.683998,36.549221,667600
2016-05-03,38.416000,38.672001,38.195999,38.372002,36.254440,553300
2016-05-04,38.276001,38.464001,37.959999,38.327999,36.212868,499000
2016-05-05,38.332001,38.827999,38.324001,38.408001,36.288448,544100
2016-05-06,38.400002,39.012001,38.368000,38.908001,36.760857,482600
2016-05-09,38.956001,39.312000,38.908001,39.220001,37.055649,437000
2016-05-10,39.259998,39.584000,39.144001,39.584000,37.399555,457500
2016-05-11,39.396000,39.720001,39.091999,39.164001,37.002735,774300
2016-05-12,39.248001,39.504002,39.004002,39.348000,37.176579,668800
2016-05-13,39.152000,39.408001,38.880001,39.051998,36.896912,635800
2016-05-16,39.023998,39.316002,38.987999,39.200001,37.036747,466000
2016-05-17,39.180000,39.251999,38.591999,38.680000,36.545444,694900
2016-05-18,38.639999,38.812000,37.799999,38.124001,36.020123,814300
2016-05-19,38.040001,38.248001,37.888000,38.124001,36.020123,812800
2016-05-20,38.299999,38.396000,37.936001,38.203999,36.095711,573500
2016-05-23,38.279999,38.535999,38.040001,38.147999,36.042797,443300
2016-05-24,38.200001,38.748001,38.200001,38.436001,36.314907,1547800
2016-05-25,38.532001,38.852001,38.431999,38.619999,36.488754,638500
2016-05-26,38.576000,38.924000,37.900002,38.748001,36.609684,619900
2016-05-27,38.903999,39.431999,38.796001,39.344002,37.172798,2614300
2016-05-31,39.231998,39.416000,39.048000,39.228001,37.063206,1285400
2016-06-01,39.228001,39.391998,38.576000,38.956001,36.806217,951000
2016-06-02,38.863998,39.200001,38.644001,38.820000,37.000652,642100
2016-06-03,38.903999,39.084000,38.812000,38.911999,37.088341,2680000
2016-06-06,39.112000,39.388000,38.891998,39.264000,37.423843,668000
2016-06-07,39.264000,39.464001,38.903999,38.939999,37.115021,1070300
2016-06-08,39.203999,40.543999,38.804001,40.320000,38.430351,1850900
2016-06-09,40.316002,40.419998,39.495998,39.556000,37.702156,1046400
2016-06-10,39.375999,39.599998,39.127998,39.284000,37.442902,892000
2016-06-13,39.108002,39.500000,38.903999,38.908001,37.084530,916600
2016-06-14,38.964001,39.240002,38.624001,39.183998,37.347588,651500
2016-06-15,39.360001,39.515999,39.056000,39.160000,37.324715,602000
2016-06-16,38.799999,39.108002,38.700001,39.056000,37.225590,856900
2016-06-17,39.071999,39.132000,38.647999,38.667999,36.855774,1032600
2016-06-20,39.279999,39.344002,38.995998,39.139999,37.305653,597300
2016-06-21,39.332001,39.332001,39.015999,39.119999,37.286583,673900
2016-06-22,39.240002,39.240002,38.655998,38.675999,36.863403,436500
2016-06-23,39.071999,39.188000,38.952000,39.188000,37.351402,757500
2016-06-24,38.324001,38.419998,37.535999,37.560001,35.799709,1892100
2016-06-27,37.391998,37.740002,37.096001,37.608002,35.845455,1526000
2016-06-28,37.779999,38.104000,37.500000,37.712002,35.944576,1691000
2016-06-29,38.088001,38.459999,38.020000,38.391998,36.592705,934900
2016-06-30,38.680000,39.911999,38.556000,39.903999,38.033836,1189400
2016-07-01,40.051998,40.251999,39.540001,39.551998,37.698338,803300
2016-07-05,39.604000,39.728001,39.231998,39.292000,37.450527,801900
2016-07-06,38.796001,39.172001,38.535999,38.812000,36.993023,721600
2016-07-07,38.984001,39.096001,38.812000,38.835999,37.015896,704900
2016-07-08,39.139999,39.324001,38.792000,39.307999,37.465782,592000
2016-07-11,39.299999,39.655998,39.167999,39.428001,37.580154,567500
2016-07-12,39.459999,39.608002,39.284000,39.368000,37.522961,467100
2016-07-13,39.175999,39.296001,38.812000,39.195999,37.359028,621800
2016-07-14,39.231998,39.452000,39.172001,39.380001,37.534405,583800
2016-07-15,39.532001,39.548000,39.268002,39.464001,37.614468,528100
2016-07-18,39.248001,39.560001,39.068001,39.264000,37.423843,395500
2016-07-19,39.080002,39.299999,39.043999,39.287998,37.446712,331600
2016-07-20,39.256001,39.535999,39.240002,39.520000,37.667843,450300
2016-07-21,39.520000,39.548000,39.136002,39.391998,37.545841,351300
2016-07-22,39.540001,39.972000,39.532001,39.956001,38.083405,524100
2016-07-25,39.880001,39.995998,39.231998,39.467999,37.618279,435800
2016-07-26,39.512001,39.556000,39.056000,39.268002,37.427650,378800
2016-07-27,39.484001,39.556000,38.332001,38.639999,36.829079,430000
2016-07-28,38.639999,39.240002,38.639999,39.203999,37.366653,826800
2016-07-29,39.096001,39.380001,38.852001,39.276001,37.435272,600600
2016-08-01,39.320000,39.375999,38.939999,39.091999,37.259895,491500
2016-08-02,38.980000,39.076000,38.647999,38.748001,36.932026,398600
2016-08-03,38.748001,38.840000,38.456001,38.748001,36.932026,504600
2016-08-04,38.731998,39.000000,38.556000,38.736000,36.920582,334000
2016-08-05,38.888000,39.192001,38.787998,39.000000,37.172218,1094800
2016-08-08,39.108002,39.164001,38.627998,38.832001,37.012085,422000
2016-08-09,38.683998,39.051998,38.563999,38.916000,37.092152,475600
2016-08-10,39.108002,39.396000,39.051998,39.375999,37.530590,505900
2016-08-11,39.391998,39.551998,39.152000,39.188000,37.351402,551600
2016-08-12,39.132000,39.411999,38.944000,39.188000,37.351402,1094300
2016-08-15,39.155998,39.287998,38.875999,39.248001,37.408592,517400
2016-08-16,39.104000,40.004002,39.104000,39.804001,37.938530,706600
2016-08-17,39.896000,39.948002,39.568001,39.891998,38.022411,374500
2016-08-18,39.852001,39.976002,39.664001,39.860001,37.991909,467800
2016-08-19,38.903999,40.472000,38.903999,40.320000,38.430351,1693000
2016-08-22,40.456001,40.456001,40.048000,40.264000,38.376972,1144400
2016-08-23,40.431999,40.431999,40.152000,40.248001,38.361725,960300
2016-08-24,40.304001,40.792000,40.192001,40.624001,38.720108,1181800
2016-08-25,40.655998,41.063999,40.591999,40.824001,38.910732,1384400
2016-08-26,41.032001,41.240002,40.304001,40.408001,38.514229,1296400
2016-08-29,40.360001,40.863998,40.360001,40.848000,38.933598,1622000
2016-08-30,40.695999,40.911999,40.032001,40.264000,38.537354,1654300
2016-08-31,40.231998,40.231998,38.152000,38.840000,37.174427,3665000
2016-09-01,38.840000,38.880001,38.032001,38.327999,36.684380,2474300
2016-09-02,38.551998,38.903999,38.375999,38.495998,36.845173,1259800
2016-09-06,38.368000,38.456001,38.007999,38.216000,36.577183,1532000
2016-09-07,37.959999,38.183998,37.504002,37.543999,35.934002,1389400
2016-09-08,37.568001,37.712002,37.312000,37.431999,35.826797,1669600
2016-09-09,37.287998,37.383999,36.464001,36.464001,34.900314,1855000
2016-09-12,36.192001,37.248001,36.096001,37.152000,35.558811,2177900
2016-09-13,37.015999,37.216000,36.400002,36.408001,34.846718,2538600
2016-09-14,36.520000,36.680000,36.192001,36.248001,34.693573,1519900
2016-09-15,36.192001,36.664001,36.175999,36.495998,34.930943,1720100
2016-09-16,36.208000,36.992001,36.160000,36.888000,35.306133,5733500
2016-09-19,37.192001,37.464001,37.088001,37.127998,35.535835,2105800
2016-09-20,37.256001,37.624001,37.248001,37.248001,35.650696,1187100
2016-09-21,37.240002,37.560001,37.015999,37.495998,35.888054,894400
2016-09-22,37.832001,38.112000,37.608002,38.048000,36.416386,1089500
2016-09-23,38.056000,38.256001,37.903999,37.903999,36.278564,1337500
2016-09-26,37.672001,37.919998,37.487999,37.568001,35.956970,1207500
2016-09-27,37.480000,37.807999,37.480000,37.728001,36.110107,1335900
2016-09-28,37.911999,37.911999,37.528000,37.751999,36.133083,912900
2016-09-29,37.599998,37.992001,37.591999,37.664001,36.048855,1288000
2016-09-30,37.784000,38.144001,37.647999,37.952000,36.324505,2278300
2016-10-03,37.880001,38.023998,37.672001,37.736000,36.117771,1398600
2016-10-04,37.568001,37.840000,37.344002,37.439999,35.834457,2554800
2016-10-05,37.647999,37.751999,37.136002,37.240002,35.643036,3773600
2016-10-06,37.015999,37.400002,37.015999,37.335999,35.734917,1195100
2016-10-07,37.391998,37.591999,37.056000,37.104000,35.512871,1310300
2016-10-10,37.271999,37.472000,37.152000,37.416000,35.811493,1495800
2016-10-11,37.296001,37.520000,36.944000,37.104000,35.512871,1374900
2016-10-12,37.056000,37.056000,36.639999,36.728001,35.152996,1180800
2016-10-13,36.568001,36.936001,36.504002,36.712002,35.137676,1254100
2016-10-14,36.799999,36.824001,36.216000,36.279999,34.724205,983300
2016-10-17,36.175999,36.312000,35.807999,35.992001,34.448551,930900
2016-10-18,36.320000,36.568001,36.183998,36.304001,34.747173,1009400
2016-10-19,36.279999,36.360001,36.015999,36.104000,34.555752,855100
2016-10-20,36.032001,36.160000,35.680000,35.728001,34.195877,710800
2016-10-21,35.672001,36.032001,35.448002,36.000000,34.456211,1007300
2016-10-24,36.032001,36.439999,36.032001,36.296001,34.739521,921900
2016-10-25,36.287998,36.560001,36.192001,36.375999,34.816082,952400
2016-10-26,36.296001,36.504002,36.183998,36.375999,34.816082,845900
2016-10-27,36.352001,36.591999,36.312000,36.368000,34.808434,971900
2016-10-28,36.344002,37.080002,36.344002,36.824001,35.244881,1191300
2016-10-31,36.807999,37.167999,36.784000,36.936001,35.352074,1448800
2016-11-01,36.928001,37.007999,36.520000,36.616001,35.045795,957600
2016-11-02,36.680000,36.967999,36.584000,36.888000,35.306133,1081000
2016-11-03,37.088001,37.112000,36.632000,36.759998,35.183620,1380600
2016-11-04,36.759998,37.112000,36.751999,36.824001,35.244881,1115900
2016-11-07,37.183998,37.591999,37.127998,37.560001,35.949310,1204300
2016-11-08,37.504002,37.759998,37.487999,37.632000,36.018230,1071100
2016-11-09,36.712002,36.792000,36.240002,36.504002,34.938602,1216300
2016-11-10,36.287998,36.456001,35.520000,36.231998,34.678265,1962400
2016-11-11,36.231998,36.424000,35.911999,36.271999,34.716549,780800
2016-11-14,36.063999,36.304001,35.944000,36.216000,34.662949,1492000
2016-11-15,36.152000,36.472000,35.928001,36.448002,34.885002,1126000
2016-11-16,36.456001,36.743999,36.248001,36.400002,34.839062,831800
2016-11-17,36.327999,36.792000,36.256001,36.712002,35.137676,949000
2016-11-18,36.720001,37.112000,36.624001,36.664001,35.091740,1218400
2016-11-21,36.664001,37.591999,36.664001,37.320000,35.719604,1186400
2016-11-22,37.424000,37.472000,37.071999,37.248001,35.650696,1184800
2016-11-23,37.183998,37.431999,36.487999,36.655998,35.084084,1155600
2016-11-25,36.911999,37.344002,36.728001,37.344002,35.742580,791800
