Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,117.199997,117.459999,116.519997,117.220001,108.597672,1889100
2015-10-21,117.610001,120.000000,117.010002,118.089996,109.403664,2285900
2015-10-22,118.919998,121.160004,118.099998,120.800003,111.914314,2533500
2015-10-23,121.690002,122.730003,120.629997,121.239998,112.321968,2277500
2015-10-26,121.300003,121.809998,120.779999,121.339996,112.414604,1439700
2015-10-27,120.870003,121.379997,120.360001,121.040001,112.136658,1167400
2015-10-28,121.489998,121.500000,119.529999,120.860001,111.969917,1147000
2015-10-29,120.550003,122.129997,120.169998,121.769997,112.812973,1141900
2015-10-30,121.720001,121.970001,119.709999,119.709999,110.904510,2422200
2015-11-02,120.610001,121.589996,120.419998,121.559998,112.618416,1678900
2015-11-03,120.860001,121.419998,120.019997,121.029999,112.127403,1157500
2015-11-04,121.279999,121.279999,119.550003,119.860001,111.043480,1429600
2015-11-05,119.989998,120.150002,119.019997,119.879997,111.061989,1769700
2015-11-06,119.279999,119.650002,117.150002,118.580002,109.857620,1424200
2015-11-09,117.989998,118.580002,117.430000,118.019997,109.338806,1152200
2015-11-10,117.809998,119.199997,117.500000,118.919998,110.172607,992900
2015-11-11,119.220001,119.989998,118.919998,119.360001,110.580238,896000
2015-11-12,118.699997,119.279999,117.440002,117.690002,109.033081,1043700
2015-11-13,117.620003,118.320000,116.970001,117.320000,108.690308,1302800
2015-11-16,117.320000,119.690002,117.129997,119.529999,110.737740,1612000
2015-11-17,119.690002,120.160004,118.809998,119.180000,110.413498,1558200
2015-11-18,119.339996,121.129997,118.970001,120.940002,112.044037,1409700
2015-11-19,121.260002,122.480003,121.199997,121.660004,112.711067,1233800
2015-11-20,122.400002,122.970001,120.080002,120.230003,111.386261,2110900
2015-11-23,120.370003,121.830002,120.320000,121.589996,112.646202,963700
2015-11-24,120.769997,121.519997,120.379997,121.110001,112.201508,1088400
2015-11-25,121.120003,121.529999,120.260002,120.470001,111.608597,1085000
2015-11-27,120.769997,121.080002,120.309998,120.849998,111.960648,526800
2015-11-30,121.059998,121.129997,119.050003,119.150002,110.385696,2565600
2015-12-01,120.000000,121.940002,119.320000,121.129997,112.220047,1835000
2015-12-02,120.260002,121.220001,119.559998,119.769997,111.772110,1327400
2015-12-03,120.279999,120.559998,117.519997,118.250000,110.353607,2191300
2015-12-04,119.160004,121.370003,118.760002,121.300003,113.199928,2473100
2015-12-07,121.150002,122.150002,120.800003,122.110001,113.955833,1987600
2015-12-08,121.080002,121.980003,120.099998,121.559998,113.442566,1452500
2015-12-09,120.629997,122.769997,119.839996,120.279999,112.248062,1301700
2015-12-10,120.389999,121.449997,119.769997,120.330002,112.294716,1588200
2015-12-11,119.180000,119.680000,118.570000,119.199997,111.240173,1224300
2015-12-14,120.580002,122.839996,120.580002,122.650002,114.459801,2278800
2015-12-15,123.190002,125.080002,122.820000,124.440002,116.130257,2148600
2015-12-16,124.750000,126.110001,123.809998,125.919998,117.511414,1671800
2015-12-17,125.800003,126.230003,125.150002,125.839996,117.436760,2017000
2015-12-18,125.269997,125.459999,123.519997,123.540001,115.290344,2676600
2015-12-21,124.309998,125.000000,123.930000,124.919998,116.578186,1758100
2015-12-22,125.510002,126.589996,124.269997,126.370003,117.931389,1866800
2015-12-23,126.489998,128.130005,126.370003,127.059998,118.575294,1353400
2015-12-24,127.059998,127.379997,126.639999,126.879997,118.407326,689500
2015-12-28,126.699997,128.500000,126.230003,128.229996,119.667160,1860500
2015-12-29,128.720001,129.759995,128.440002,129.539993,120.889687,1564700
2015-12-30,129.509995,129.889999,129.070007,129.429993,120.787025,1585400
2015-12-31,128.500000,129.279999,127.290001,127.300003,118.799278,1438200
2016-01-04,125.910004,126.570000,124.559998,126.480003,118.034027,2743300
2016-01-05,127.000000,130.050003,126.639999,129.080002,120.460411,3237200
2016-01-06,127.839996,129.729996,127.599998,129.020004,120.404419,3930200
2016-01-07,126.919998,128.929993,126.599998,126.860001,118.388657,3168800
2016-01-08,127.199997,127.500000,124.949997,125.230003,116.867500,2660600
2016-01-11,125.519997,126.440002,124.279999,125.709999,117.315468,1916400
2016-01-12,126.320000,127.169998,125.250000,126.129997,117.707405,1586200
2016-01-13,126.620003,127.529999,125.379997,125.459999,117.082153,1925500
2016-01-14,125.930000,127.830002,125.550003,127.209999,118.715286,2384600
2016-01-15,125.410004,126.290001,124.300003,125.360001,116.988815,3039500
2016-01-19,126.150002,127.370003,125.050003,125.879997,117.474098,2618000
2016-01-20,124.370003,124.889999,121.709999,123.690002,115.430328,2929600
2016-01-21,123.989998,125.339996,123.010002,124.949997,116.606194,2244700
2016-01-22,125.790001,127.279999,124.589996,126.720001,118.258011,2373100
2016-01-25,123.220001,125.540001,121.500000,122.690002,114.497116,5126300
2016-01-26,122.769997,126.500000,122.559998,124.889999,116.550209,2207000
2016-01-27,124.830002,126.250000,123.800003,124.199997,115.906273,2468300
2016-01-28,124.639999,126.790001,123.699997,126.269997,117.838051,1506100
2016-01-29,126.970001,129.330002,125.849998,128.419998,119.844475,3453200
2016-02-01,127.379997,129.550003,127.379997,129.009995,120.395073,2001500
2016-02-02,128.449997,129.240005,127.279999,128.009995,119.461861,2067600
2016-02-03,129.169998,130.880005,127.849998,130.369995,121.664261,2470400
2016-02-04,129.580002,130.250000,128.070007,128.750000,120.152451,2566500
2016-02-05,128.750000,129.600006,128.190002,129.149994,120.525726,1832100
2016-02-08,127.860001,129.830002,126.720001,129.429993,120.787025,2007800
2016-02-09,128.330002,131.589996,127.639999,130.789993,122.056213,2263500
2016-02-10,131.110001,132.429993,129.630005,129.960007,121.281639,1508400
2016-02-11,127.949997,128.279999,124.650002,126.419998,117.978035,2486600
2016-02-12,127.150002,129.410004,126.330002,128.630005,120.040474,2123900
2016-02-16,129.919998,129.940002,127.400002,128.710007,120.115128,1715800
2016-02-17,128.839996,131.270004,128.759995,130.500000,121.785599,1756000
2016-02-18,130.360001,130.990005,129.399994,129.750000,121.085670,1505700
2016-02-19,129.690002,130.639999,128.559998,130.429993,121.720245,1208900
2016-02-22,131.800003,132.660004,130.740005,131.369995,122.597473,1614900
2016-02-23,131.289993,131.910004,130.910004,131.529999,122.746803,999500
2016-02-24,130.529999,132.600006,129.720001,132.350006,123.512047,1431900
2016-02-25,132.500000,133.529999,131.880005,133.500000,124.585258,1170600
2016-02-26,133.309998,133.729996,130.710007,131.300003,122.532166,1584200
2016-02-29,131.199997,132.119995,130.240005,130.300003,121.598953,2242700
2016-03-01,130.990005,131.940002,130.350006,131.639999,122.849472,1697700
2016-03-02,130.029999,131.600006,128.770004,131.570007,123.648285,1660600
2016-03-03,131.110001,131.710007,130.169998,131.630005,123.704681,1524600
2016-03-04,131.630005,132.889999,130.880005,132.539993,124.559883,1810300
2016-03-07,131.649994,132.570007,130.800003,131.589996,123.667084,1799000
2016-03-08,131.130005,133.970001,130.809998,132.350006,124.381325,2914000
2016-03-09,132.500000,133.500000,131.520004,131.970001,124.024216,1942300
2016-03-10,132.690002,133.070007,130.460007,131.880005,123.939621,1840500
2016-03-11,132.250000,133.270004,131.699997,133.149994,125.133163,1707700
2016-03-14,133.220001,134.779999,132.839996,134.720001,126.608635,1883800
2016-03-15,134.240005,135.050003,133.509995,134.630005,126.524055,1456100
2016-03-16,134.289993,135.699997,133.389999,135.229996,127.087906,1448100
2016-03-17,135.179993,136.610001,134.970001,136.009995,127.820961,1314800
2016-03-18,135.910004,136.500000,134.889999,135.539993,127.379234,4559700
2016-03-21,136.080002,136.080002,134.199997,135.259995,127.116112,1774500
2016-03-22,134.919998,134.970001,132.850006,133.639999,125.593651,1934000
2016-03-23,133.729996,135.380005,133.660004,133.979996,125.913193,2226800
2016-03-24,133.660004,133.869995,132.820007,133.550003,125.509056,1097300
2016-03-28,133.880005,135.050003,133.839996,134.240005,126.157524,1286300
2016-03-29,134.020004,135.169998,133.740005,134.990005,126.862389,1322500
2016-03-30,135.500000,136.320007,135.100006,135.710007,127.539017,1129300
2016-03-31,135.270004,135.869995,134.399994,134.509995,126.411270,1216100
2016-04-01,133.330002,136.389999,133.020004,136.199997,127.999504,1392000
2016-04-04,136.179993,136.899994,135.610001,136.259995,128.055893,1155900
2016-04-05,136.179993,136.970001,135.910004,136.250000,128.046509,1369500
2016-04-06,136.059998,137.309998,135.729996,137.270004,129.005096,1305300
2016-04-07,136.550003,136.990005,136.000000,136.649994,128.422394,1016300
2016-04-08,137.309998,137.600006,136.520004,137.490005,129.211838,1048000
2016-04-11,137.619995,138.759995,137.080002,137.250000,128.986313,1688200
2016-04-12,137.529999,138.199997,136.759995,138.130005,129.813309,1465300
2016-04-13,138.389999,138.389999,135.490005,135.660004,127.492050,1990500
2016-04-14,135.979996,137.550003,135.740005,136.039993,127.849159,2033900
2016-04-15,136.130005,136.830002,135.759995,136.470001,128.253250,1420700
2016-04-18,136.470001,137.059998,135.759995,136.649994,128.422394,1258900
2016-04-19,136.839996,137.839996,136.039993,137.110001,128.854736,1656300
2016-04-20,137.000000,137.479996,135.589996,135.649994,127.482628,1558800
2016-04-21,135.380005,135.490005,131.740005,131.750000,123.817444,2984000
2016-04-22,125.519997,127.239998,123.779999,126.879997,119.240654,5725600
2016-04-25,125.919998,126.320000,124.349998,126.209999,118.610992,3741200
2016-04-26,126.650002,126.860001,123.519997,123.809998,116.355515,3306900
2016-04-27,124.279999,126.120003,123.989998,125.699997,118.131706,3312300
2016-04-28,125.160004,126.830002,125.000000,126.239998,118.639191,2388300
2016-04-29,125.739998,126.250000,123.910004,125.190002,117.652420,3109600
2016-05-02,124.879997,125.989998,123.830002,125.220001,117.680611,1990700
2016-05-03,124.800003,127.190002,124.699997,126.129997,118.535812,1849200
2016-05-04,125.949997,128.330002,125.570000,127.930000,120.227448,2424100
2016-05-05,127.900002,129.199997,127.080002,127.360001,119.691765,2166200
2016-05-06,127.500000,128.119995,126.910004,127.919998,120.218040,1455600
2016-05-09,128.000000,128.960007,127.769997,128.130005,120.415413,1388900
2016-05-10,128.100006,129.300003,128.020004,129.229996,121.449165,1156800
2016-05-11,129.380005,129.630005,128.449997,128.830002,121.073257,1304800
2016-05-12,129.559998,130.570007,129.240005,130.059998,122.229202,1038700
2016-05-13,129.830002,130.699997,129.100006,129.190002,121.411575,1429700
2016-05-16,128.820007,129.949997,128.779999,129.580002,121.778107,922800
2016-05-17,129.229996,130.000000,125.919998,126.419998,118.808357,1637100
2016-05-18,126.320000,126.769997,125.010002,126.120003,118.526421,1649800
2016-05-19,125.730003,126.870003,125.410004,126.800003,119.165466,1359700
2016-05-20,127.120003,127.410004,125.730003,126.059998,118.470032,1843000
2016-05-23,126.139999,126.300003,125.660004,125.949997,118.366669,1335600
2016-05-24,126.040001,127.269997,125.599998,126.760002,119.127892,1573200
2016-05-25,127.360001,127.910004,126.610001,127.209999,119.550789,2527300
2016-05-26,127.269997,128.119995,127.120003,127.919998,120.218040,1304500
2016-05-27,127.930000,129.130005,127.639999,128.449997,120.716125,1293000
2016-05-31,128.559998,128.940002,126.709999,127.040001,119.391037,4531100
2016-06-01,126.879997,128.050003,126.849998,127.980003,120.274429,1333300
2016-06-02,127.879997,128.000000,127.040001,128.000000,120.293228,1298700
2016-06-03,128.110001,130.169998,128.009995,130.080002,122.247993,1872100
2016-06-06,129.800003,130.740005,129.289993,130.169998,122.332573,1415600
2016-06-07,130.240005,130.779999,129.929993,130.199997,122.360771,1088300
2016-06-08,128.979996,130.000000,128.770004,129.779999,122.834007,1019100
2016-06-09,129.320007,130.779999,129.289993,130.690002,123.695313,794900
2016-06-10,129.830002,131.139999,129.289993,130.979996,123.969780,1238400
2016-06-13,130.619995,131.539993,130.119995,130.250000,123.278854,1077600
2016-06-14,130.210007,132.800003,129.320007,132.410004,125.323242,1951400
2016-06-15,132.809998,132.839996,131.639999,132.039993,124.973045,1413800
2016-06-16,131.580002,133.100006,131.289993,133.050003,125.929008,1050200
2016-06-17,133.000000,133.000000,131.089996,132.399994,125.313774,1964400
2016-06-20,133.279999,133.679993,132.690002,132.880005,125.768097,1464300
2016-06-21,133.309998,133.710007,133.000000,133.039993,125.919533,984400
2016-06-22,132.850006,134.020004,132.800003,133.160004,126.033104,1092300
2016-06-23,133.389999,134.009995,133.199997,133.960007,126.790298,937600
2016-06-24,131.649994,133.300003,130.869995,131.080002,124.064445,2260700
2016-06-27,130.820007,131.190002,129.789993,130.750000,123.752106,1631100
2016-06-28,131.330002,133.539993,130.699997,133.520004,126.373856,1781500
2016-06-29,133.910004,134.860001,133.529999,134.699997,127.490669,1455400
2016-06-30,134.759995,137.479996,134.259995,137.479996,130.121902,1767200
2016-07-01,137.000000,137.770004,136.720001,137.000000,129.667603,1470000
2016-07-05,137.000000,138.869995,136.759995,137.940002,130.557281,1542900
2016-07-06,137.779999,137.800003,135.899994,136.750000,129.430984,1984400
2016-07-07,136.789993,136.800003,133.539993,134.220001,127.036385,3682700
2016-07-08,134.830002,136.089996,134.020004,135.960007,128.683273,1519600
2016-07-11,135.800003,136.350006,134.690002,136.139999,128.853622,1002600
2016-07-12,135.600006,135.929993,134.339996,134.809998,127.594803,1420700
2016-07-13,134.809998,135.919998,134.789993,135.720001,128.456100,1086400
2016-07-14,135.940002,136.869995,135.639999,135.889999,128.617004,1040700
2016-07-15,136.259995,136.669998,135.520004,136.169998,128.882004,1094900
2016-07-18,136.289993,136.339996,135.050003,135.110001,127.878754,1105600
2016-07-19,135.000000,135.220001,134.529999,135.160004,127.926071,1577000
2016-07-20,135.270004,135.729996,133.669998,133.679993,126.525269,2081200
2016-07-21,133.789993,134.009995,133.020004,133.360001,126.222404,1476200
2016-07-22,133.800003,134.649994,133.570007,134.630005,127.424438,1768100
2016-07-25,133.000000,133.750000,131.500000,132.589996,125.493622,2448700
2016-07-26,132.589996,134.619995,132.050003,132.279999,125.200203,2819700
2016-07-27,132.190002,132.190002,129.800003,130.500000,123.515472,1674700
2016-07-28,130.669998,131.009995,129.490005,130.149994,123.184212,2267900
2016-07-29,130.250000,131.059998,129.550003,129.550003,122.616341,1827800
2016-08-01,129.220001,131.250000,128.910004,130.809998,123.808884,2611500
2016-08-02,130.839996,131.449997,130.080002,130.809998,123.808884,1730800
2016-08-03,131.100006,131.210007,128.470001,128.889999,121.991653,2278500
2016-08-04,129.300003,130.350006,129.059998,130.130005,123.165283,1290600
2016-08-05,130.240005,130.669998,128.850006,129.399994,122.474342,1560200
2016-08-08,129.369995,130.050003,128.539993,129.559998,122.625778,1476700
2016-08-09,129.619995,130.470001,129.270004,129.990005,123.032761,864000
2016-08-10,129.889999,130.550003,129.759995,130.250000,123.278854,971600
2016-08-11,130.759995,130.869995,128.830002,128.940002,122.038971,1574000
2016-08-12,129.300003,129.360001,128.429993,128.820007,121.925392,2333300
2016-08-15,128.910004,129.479996,128.619995,128.970001,122.067360,1221500
2016-08-16,128.800003,129.050003,127.519997,127.529999,120.704422,1443700
2016-08-17,127.699997,127.970001,126.809998,127.550003,120.723366,2158500
2016-08-18,127.580002,127.910004,127.239998,127.449997,120.628708,1350700
2016-08-19,126.970001,127.389999,126.330002,126.779999,119.994576,1785400
2016-08-22,126.779999,127.720001,126.370003,127.389999,120.571922,1213000
2016-08-23,127.660004,128.740005,127.459999,128.649994,121.764488,1726200
2016-08-24,128.649994,128.770004,127.500000,128.639999,121.755028,1416600
2016-08-25,128.449997,129.460007,128.289993,128.399994,121.527870,1556100
2016-08-26,128.509995,129.839996,127.889999,128.240005,121.376434,1454800
2016-08-29,128.399994,129.169998,128.070007,128.720001,121.830742,1479000
2016-08-30,128.720001,129.050003,127.930000,128.149994,121.291245,989000
2016-08-31,128.029999,128.619995,127.790001,128.059998,121.206070,1073600
2016-09-01,128.009995,128.339996,127.379997,128.119995,121.262848,1726100
2016-09-02,128.009995,129.460007,128.009995,128.820007,121.925392,816600
2016-09-06,128.820007,129.630005,128.369995,129.259995,122.341843,917200
2016-09-07,127.980003,128.419998,126.940002,127.080002,121.140732,1434500
2016-09-08,126.949997,127.089996,125.570000,125.910004,120.025421,1647700
