Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,336.880005,339.899994,332.010010,339.459991,325.852997,660600
2016-06-17,340.329987,343.269989,339.579987,341.880005,328.176025,596900
2016-06-20,349.510010,351.970001,347.839996,348.429993,334.463501,677600
2016-06-21,349.109985,350.589996,346.510010,348.000000,334.050690,343200
2016-06-22,348.500000,351.739990,346.739990,347.670013,333.733917,442300
2016-06-23,352.809998,356.929993,351.910004,356.850006,342.545959,421200
2016-06-24,337.130005,343.880005,331.010010,332.510010,319.181580,1480700
2016-06-27,326.480011,326.630005,317.600006,319.540009,306.731445,1230200
2016-06-28,324.329987,326.970001,318.000000,323.959991,310.974304,648600
2016-06-29,329.000000,336.920013,327.250000,336.739990,323.242035,852800
2016-06-30,337.959991,342.670013,334.230011,342.529999,328.799927,753600
2016-07-01,342.029999,346.299988,339.600006,341.279999,327.600067,475700
2016-07-05,338.660004,339.170013,332.529999,336.079987,322.608490,513800
2016-07-06,332.500000,338.200012,329.579987,336.109985,322.637299,708100
2016-07-07,335.000000,337.549988,331.209991,335.109985,321.677338,773000
2016-07-08,341.579987,345.390015,339.040009,345.200012,331.362915,533900
2016-07-11,348.040009,349.440002,345.140015,347.500000,333.570709,403800
2016-07-12,350.010010,357.839996,349.549988,357.369995,343.045135,874800
2016-07-13,357.579987,358.890015,354.010010,357.500000,343.169861,569300
2016-07-14,354.500000,362.000000,352.989990,355.190002,340.952484,799400
2016-07-15,355.940002,357.589996,351.130005,356.850006,342.545959,654400
2016-07-18,357.559998,359.690002,356.799988,357.779999,343.438629,448400
2016-07-19,355.459991,357.480011,355.399994,356.579987,342.286774,353200
2016-07-20,358.660004,360.730011,355.579987,359.779999,345.358521,433400
2016-07-21,359.279999,360.299988,357.660004,359.500000,345.089691,589400
2016-07-22,360.399994,363.209991,359.269989,363.049988,348.497375,503900
2016-07-25,363.000000,363.779999,360.079987,361.420013,346.932770,419400
2016-07-26,360.750000,362.739990,358.670013,361.929993,347.422333,358300
2016-07-27,362.190002,365.670013,361.209991,363.309998,348.746979,456100
2016-07-28,362.640015,364.980011,360.690002,363.369995,348.804596,407300
2016-07-29,362.869995,367.220001,362.799988,366.250000,351.569153,648500
2016-08-01,366.660004,368.450012,365.519989,368.320007,353.556183,806300
2016-08-02,366.100006,367.920013,364.980011,367.079987,352.365845,745200
2016-08-03,367.079987,369.000000,366.369995,368.160004,353.402588,821800
2016-08-04,367.670013,369.160004,365.649994,366.250000,351.569153,452400
2016-08-05,370.279999,375.260010,369.010010,374.750000,359.728394,675500
2016-08-08,374.540009,375.950012,370.929993,371.690002,356.791138,550600
2016-08-09,372.500000,372.500000,368.239990,368.649994,353.872925,534600
2016-08-10,369.519989,369.519989,365.510010,366.440002,351.751526,489000
2016-08-11,366.290009,368.809998,366.290009,367.390015,352.663452,493900
2016-08-12,365.000000,367.070007,364.000000,366.600006,351.905121,360400
2016-08-15,368.000000,371.769989,367.730011,370.739990,355.879150,369000
2016-08-16,369.119995,370.950012,366.989990,367.070007,352.356293,312300
2016-08-17,367.019989,370.420013,366.559998,370.100006,355.264832,338300
2016-08-18,369.019989,370.899994,369.019989,370.790009,355.927155,291200
2016-08-19,369.929993,372.980011,367.739990,372.049988,357.136627,378900
2016-08-22,371.899994,372.489990,369.750000,371.549988,356.656708,390600
2016-08-23,374.480011,374.480011,372.149994,372.279999,357.357483,284000
2016-08-24,371.649994,372.760010,368.359985,369.119995,354.324097,401400
2016-08-25,368.000000,369.359985,366.670013,368.500000,353.728943,485300
2016-08-26,370.000000,373.910004,368.519989,371.089996,356.215149,362000
2016-08-29,372.140015,375.720001,371.859985,373.799988,358.816528,359600
2016-08-30,374.100006,376.649994,373.600006,376.000000,360.928345,631400
2016-08-31,372.519989,374.040009,370.660004,372.809998,360.059113,618100
2016-09-01,374.119995,375.829987,366.720001,372.170013,359.441010,457500
2016-09-02,374.510010,375.690002,371.910004,373.850006,361.063538,293500
2016-09-06,373.809998,374.489990,369.760010,371.589996,358.880829,532200
2016-09-07,369.859985,373.649994,368.000000,373.540009,360.764130,378500
2016-09-08,372.019989,373.440002,371.179993,372.380005,359.643799,365900
2016-09-09,369.660004,370.170013,362.130005,362.179993,349.792664,648200
2016-09-12,360.000000,369.320007,358.420013,368.100006,355.510193,868700
2016-09-13,365.570007,367.750000,358.859985,360.910004,348.566101,689200
2016-09-14,361.779999,364.739990,359.279999,360.700012,348.363281,394500
2016-09-15,360.700012,366.859985,359.350006,365.500000,352.999146,588900
2016-09-16,362.640015,366.579987,360.109985,365.970001,353.453064,1122300
2016-09-19,368.869995,372.410004,366.519989,367.959991,355.374969,547500
2016-09-20,371.809998,371.809998,365.709991,365.709991,353.201904,461800
2016-09-21,367.660004,371.239990,366.329987,370.369995,357.702545,488100
2016-09-22,373.679993,375.950012,372.299988,373.869995,361.082825,556900
2016-09-23,372.089996,373.260010,365.549988,365.649994,353.144012,549700
2016-09-26,363.000000,364.559998,359.899994,360.700012,348.363281,487000
2016-09-27,359.000000,362.609985,358.290009,361.790009,349.415985,496200
2016-09-28,363.779999,363.790009,359.140015,361.679993,349.309753,503400
2016-09-29,360.000000,363.640015,354.019989,357.230011,345.011993,665600
2016-09-30,359.950012,363.880005,358.000000,362.459991,350.063080,580400
2016-10-03,361.700012,364.130005,357.730011,360.070007,347.754883,623200
2016-10-04,360.500000,361.519989,355.260010,356.029999,343.852997,711500
2016-10-05,357.630005,359.720001,355.670013,358.239990,345.987396,705800
2016-10-06,358.250000,359.230011,356.040009,356.799988,344.596680,707800
2016-10-07,356.989990,358.600006,355.500000,357.209991,344.992645,789300
2016-10-10,360.010010,362.000000,357.980011,358.799988,346.528259,458400
2016-10-11,357.260010,357.260010,350.390015,351.869995,339.835297,557300
2016-10-12,352.470001,353.970001,350.390015,351.100006,339.091644,500400
2016-10-13,348.519989,350.940002,344.420013,349.339996,337.391785,576400
2016-10-14,354.799988,357.269989,350.779999,354.910004,342.771332,790300
2016-10-17,355.420013,356.970001,352.950012,354.600006,342.471924,624200
2016-10-18,355.500000,359.670013,355.440002,356.589996,344.393860,698400
2016-10-19,356.739990,357.179993,352.720001,352.720001,340.656219,813700
2016-10-20,352.609985,354.709991,348.779999,349.170013,337.227661,1139100
2016-10-21,345.429993,347.630005,344.410004,345.549988,333.731415,906900
2016-10-24,349.320007,349.399994,342.380005,343.140015,331.403870,987200
2016-10-25,342.089996,344.429993,341.339996,341.540009,329.858582,790300
2016-10-26,340.179993,341.000000,336.839996,340.149994,328.516144,1149800
2016-10-27,341.630005,342.570007,337.149994,340.279999,328.641663,703500
2016-10-28,341.750000,342.450012,337.769989,339.690002,328.071869,614000
2016-10-31,341.489990,343.140015,339.019989,341.239990,329.568878,809100
2016-11-01,343.359985,343.420013,338.529999,340.959991,329.298431,796000
2016-11-02,340.859985,341.720001,337.429993,338.609985,327.028809,668000
2016-11-03,339.470001,343.109985,338.709991,341.140015,329.472260,714000
2016-11-04,341.359985,348.720001,339.899994,345.799988,333.972900,1034800
2016-11-07,352.040009,358.929993,351.970001,357.640015,345.407959,1080300
2016-11-08,356.040009,356.839996,351.950012,353.489990,341.399872,776600
2016-11-09,352.920013,365.940002,349.040009,364.420013,351.956024,1107400
2016-11-10,368.839996,380.299988,367.109985,375.010010,362.183899,1442300
2016-11-11,371.850006,373.950012,367.790009,371.190002,358.494537,660000
2016-11-14,373.779999,375.440002,369.790009,373.809998,361.024872,740100
2016-11-15,373.820007,374.220001,367.510010,372.149994,359.421661,1096500
2016-11-16,369.480011,372.299988,367.390015,367.450012,354.882446,655500
2016-11-17,368.450012,372.149994,367.070007,371.369995,358.668304,569100
2016-11-18,371.220001,375.200012,370.549988,372.779999,360.030121,468900
2016-11-21,374.440002,375.079987,372.100006,374.570007,361.758942,375600
2016-11-22,375.119995,376.049988,371.399994,373.059998,360.300537,529100
2016-11-23,372.380005,373.769989,370.500000,372.989990,360.232910,517800
2016-11-25,373.029999,374.119995,371.109985,373.670013,360.889740,227100
2016-11-28,370.980011,372.799988,368.209991,368.649994,356.041351,501800
2016-11-29,369.130005,370.970001,366.220001,368.549988,355.944763,694500
2016-11-30,372.570007,372.929993,368.609985,370.790009,358.108185,621900
2016-12-01,373.809998,381.239990,371.649994,377.200012,364.298981,930200
2016-12-02,377.209991,377.459991,369.399994,371.359985,358.658661,569000
2016-12-05,374.329987,376.730011,371.540009,374.350006,361.546417,589200
2016-12-06,375.339996,375.380005,371.399994,373.970001,361.179443,644200
2016-12-07,374.420013,380.440002,373.769989,379.809998,366.819672,503800
2016-12-08,380.019989,392.049988,377.640015,390.329987,379.266541,1115200
2016-12-09,391.899994,391.950012,386.200012,388.540009,377.527313,934600
2016-12-12,394.279999,396.640015,385.260010,390.279999,379.218018,1460900
2016-12-13,391.279999,395.040009,389.130005,392.640015,381.511139,907000
2016-12-14,391.220001,396.910004,388.809998,390.000000,378.945923,942700
2016-12-15,391.519989,394.700012,388.809998,393.750000,382.589630,630200
2016-12-16,395.230011,396.399994,391.000000,392.619995,381.491669,986500
2016-12-19,392.250000,393.549988,389.000000,389.769989,378.722473,812200
2016-12-20,392.410004,399.459991,392.220001,398.450012,387.156464,716400
2016-12-21,398.820007,399.089996,392.209991,393.529999,382.375854,671700
2016-12-22,390.260010,390.260010,385.329987,387.119995,376.147552,862400
2016-12-23,387.119995,388.839996,384.350006,385.739990,374.806641,579600
2016-12-27,388.010010,388.579987,385.619995,387.489990,376.507080,285500
2016-12-28,388.380005,388.739990,380.709991,381.029999,370.230164,506100
2016-12-29,381.339996,384.190002,378.920013,379.000000,368.257721,484000
2016-12-30,381.559998,382.350006,378.640015,380.540009,369.754089,515600
2017-01-03,384.619995,387.950012,382.279999,386.429993,375.477112,743900
2017-01-04,384.649994,386.970001,383.160004,386.660004,375.700623,680800
2017-01-05,384.980011,386.700012,380.079987,382.540009,371.697388,468400
2017-01-06,383.570007,385.470001,381.429993,384.299988,373.407471,453400
2017-01-09,384.350006,385.429993,380.010010,380.420013,369.637512,505300
2017-01-10,381.779999,382.279999,378.549988,380.309998,369.530609,452800
2017-01-11,379.670013,382.470001,377.100006,380.950012,370.152466,948800
2017-01-12,379.619995,379.869995,372.209991,378.290009,367.567871,777400
2017-01-13,378.690002,386.950012,375.950012,379.350006,368.597839,620400
2017-01-17,377.100006,377.100006,373.339996,374.799988,364.176758,647300
2017-01-18,376.160004,378.040009,373.390015,378.000000,367.286041,508500
2017-01-19,377.670013,379.700012,376.100006,377.350006,366.654510,456100
2017-01-20,379.279999,381.630005,378.829987,381.399994,370.589691,660900
2017-01-23,381.339996,381.339996,376.029999,378.059998,367.344391,502800
2017-01-24,380.100006,383.390015,378.540009,381.380005,370.570282,615100
2017-01-25,384.980011,388.820007,383.890015,388.329987,377.323273,597000
2017-01-26,382.549988,388.279999,378.410004,379.420013,368.665833,836500
2017-01-27,380.450012,381.369995,372.899994,375.059998,364.429413,686900
2017-01-30,374.809998,375.529999,370.700012,375.179993,364.545990,591800
2017-01-31,374.690002,375.269989,372.200012,373.980011,363.380035,714600
2017-02-01,375.209991,378.109985,370.869995,373.000000,362.427795,618900
2017-02-02,366.450012,372.450012,365.829987,371.640015,361.106354,832400
2017-02-03,372.000000,378.640015,371.570007,378.000000,367.286041,953400
2017-02-06,374.549988,378.829987,374.549988,377.420013,366.722504,546500
2017-02-07,377.630005,379.000000,376.519989,376.890015,366.207550,546900
2017-02-08,375.079987,376.260010,373.799988,374.559998,363.943573,433800
2017-02-09,376.480011,379.910004,375.690002,378.570007,367.839935,493000
2017-02-10,380.190002,383.940002,379.850006,382.890015,372.037476,578300
2017-02-13,384.739990,387.279999,383.339996,385.829987,374.894135,453300
2017-02-14,385.799988,386.510010,383.260010,384.980011,374.068237,583100
2017-02-15,385.290009,393.720001,385.290009,393.040009,381.899750,640000
2017-02-16,392.630005,393.700012,389.929993,391.970001,380.860107,503700
2017-02-17,389.760010,390.690002,388.010010,388.760010,377.741119,607400
2017-02-21,390.940002,392.829987,388.980011,390.100006,379.043121,434300
2017-02-22,389.040009,390.950012,387.790009,390.709991,379.635803,421900
2017-02-23,391.470001,391.769989,388.000000,390.609985,379.538666,387300
2017-02-24,388.029999,389.160004,385.730011,389.160004,378.129761,483500
2017-02-27,389.549988,391.369995,388.220001,391.000000,379.917572,368600
2017-02-28,389.040009,391.079987,386.920013,387.459991,376.477905,781800
2017-03-01,394.250000,399.170013,392.790009,397.809998,386.534607,791500
2017-03-02,395.149994,395.380005,391.420013,391.649994,382.955841,475100
2017-03-03,392.029999,392.929993,389.420013,390.170013,381.508698,340900
2017-03-06,387.720001,388.940002,385.760010,387.660004,379.054413,366100
2017-03-07,387.059998,387.649994,384.200012,385.350006,376.795685,360700
2017-03-08,387.980011,389.029999,384.369995,384.549988,376.013397,416200
2017-03-09,385.320007,386.959991,381.929993,384.269989,375.739624,393700
2017-03-10,387.329987,387.989990,383.890015,384.579987,376.042725,483400
2017-03-13,385.619995,386.130005,383.109985,384.890015,376.345917,404300
2017-03-14,383.190002,386.089996,381.339996,383.290009,374.781464,353400
2017-03-15,385.399994,388.970001,384.100006,388.220001,379.601959,433500
2017-03-16,389.109985,392.119995,387.250000,390.000000,381.342438,535600
2017-03-17,391.230011,391.230011,382.619995,382.850006,374.351227,672200
2017-03-20,382.119995,382.440002,378.869995,380.450012,372.004456,436100
2017-03-21,383.000000,383.119995,374.089996,375.160004,366.831879,610500
2017-03-22,373.579987,376.209991,372.000000,375.470001,367.134979,343800
2017-03-23,374.500000,379.320007,374.500000,375.399994,367.066559,418100
2017-03-24,376.769989,377.959991,372.230011,374.410004,366.098541,318400
2017-03-27,369.260010,375.049988,368.000000,375.000000,366.675415,614100
2017-03-28,373.779999,381.880005,373.609985,380.630005,372.180450,593800
2017-03-29,378.519989,380.920013,377.589996,379.410004,370.987549,461600
2017-03-30,378.100006,384.130005,378.100006,383.040009,374.536987,483800
2017-03-31,382.579987,386.239990,381.570007,383.510010,374.996552,434600
2017-04-03,383.829987,385.200012,378.160004,382.089996,373.608032,502200
2017-04-04,381.230011,381.880005,379.070007,380.799988,372.346680,407500
2017-04-05,383.480011,386.790009,380.200012,380.910004,372.454254,467000
2017-04-06,381.250000,385.440002,380.239990,384.100006,375.573425,330700
2017-04-07,381.720001,389.299988,381.720001,386.019989,377.450806,550100
2017-04-10,386.079987,389.029999,384.140015,385.890015,377.323700,390300
2017-04-11,383.679993,384.519989,379.549988,384.049988,375.524536,442000
2017-04-12,382.929993,384.760010,380.380005,381.440002,372.972504,377900
2017-04-13,378.859985,384.540009,378.010010,379.000000,370.586639,366700
2017-04-17,381.179993,384.100006,379.799988,383.799988,375.280090,426700
2017-04-18,381.589996,384.230011,379.720001,383.609985,375.094299,498500
2017-04-19,385.130005,385.850006,375.519989,377.100006,368.728851,687200
2017-04-20,378.350006,382.839996,375.670013,381.589996,373.119141,725800
2017-04-21,379.690002,381.380005,376.799988,378.059998,369.667542,493800
2017-04-24,385.929993,389.109985,384.119995,386.649994,378.066803,595800
2017-04-25,388.839996,388.839996,385.359985,388.190002,379.572632,545100
2017-04-26,388.450012,391.899994,387.100006,388.869995,380.237518,465300
2017-04-27,390.160004,391.040009,385.510010,390.709991,382.036652,371400
2017-04-28,390.000000,391.359985,384.290009,384.570007,376.032990,580500
